Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,13.9,-2.9,1018.4,40,0,15.4,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,5.2,9,0.9,1016,51,0,8.5,15.4,32.4,,,,,
5,2,5.6,-2.6,1022.8,21,0,15.4,9.1,18,,,,,
6,1.5,5.9,-3.9,1025.8,19,0,19.5,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,6.6,14.1,-4.2,1015.9,24,0,16.7,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.3,16.4,-1.6,1021.5,35,0,12.2,13.5,18,,,,,
13,8.9,14,1.4,1017.5,48,0,15,5.4,10.7,,,,,
14,11.3,16.8,4.8,1010.8,63,0,12.1,10.7,18,,,,,
15,5.7,9.2,-0.4,1015.9,26,0,14.8,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,6.4,12.2,-0.1,1021.6,40,0,17.5,10.7,18,,,,,
18,7.1,11,-0.6,1024.6,,0,11.3,3.5,7.2,,,,,
19,5.8,8.3,2.9,1021.5,74,1.52,10.9,9.8,18,,,,,
20,10.3,16.7,2.3,1012.7,55,0,11.3,12.6,18,,,,,
21,12.4,20.3,5,1008.5,,0,13.5,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.7,9.6,-6.8,1028.8,16,0,26.6,14.4,25.2,,,,,
24,2.9,8.1,-2.9,1035.6,38,0,14.3,8.1,10.7,,,,,
25,3.9,9.3,-3.6,1031.3,31,0,17.1,10.7,18,,,,,
26,7.1,13.2,-1.5,1026.2,35,0,16.3,9.8,18,,,,,
27,6.6,19.3,-1.1,,48,0,14,,,,,,,
28,10.4,16,2.1,,40,0,14.3,19.3,48.2,,,,,
29,,,,,,,,,,,,,,
30,11.6,20.7,4.9,1013.4,57,0,14.3,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
