Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,0.8,988.9,89,4.06,7.4,15,21.7,,,,,
2,2.4,5.6,0.6,998.6,87,1.02,8.2,11.5,18,,,,,
3,1.7,4.7,-0.8,1005.8,,1.02,9.5,6.7,10.7,,,,,
4,1.9,4.8,1,1008.1,90,0.51,6.6,9.6,14.4,,,,,
5,1.4,6.1,-0.5,1013.2,90,2.03,6.8,7.2,10.7,,,,,
6,1.8,6.3,-1.2,1022,86,0,6.8,4.6,7.2,,,,,
7,4.8,10.1,-1.1,1024.4,61,,11.6,7.8,14.4,,,,,
8,7.3,13.6,3.6,1020.9,62,2.03,11.4,14.4,21.7,,,,,
9,7,12.8,0.5,1026.5,45,0,12.6,11.7,21.7,,,,,
10,10.4,17.7,3.8,1021.4,47,0,12.1,12.4,18,,,,,
11,11.5,19.8,2.4,1020.9,55,0,12.1,6.1,10.7,,,,,
12,7.8,12.6,4.1,1020.8,72,1.02,11.1,8.3,18,,,,,
13,5.3,12.3,1,1015.9,70,2.03,10.1,14.4,21.7,,,,,
14,4.8,10.3,1.5,1014.6,69,0.51,10.8,16.5,25.2,,,,,
15,7.4,13.1,1,1006.5,77,4.06,9.2,15.6,21.7,,,,,
16,7.4,10.9,5.2,1003.9,68,0.76,10.1,17.4,25.2,,,,,
17,5.4,9.5,3.2,1007.1,73,3.05,10.1,11.9,18,,,,,
18,4.2,6.5,1.2,1012.4,82,5.08,9.5,9.1,14.4,,,,,
19,4.9,8.3,2.7,1012.6,72,0,10,13.3,18,,,,,
20,4.8,7.3,3.5,1010,78,5.08,9.7,13.7,18,,,,,
21,4.4,8.4,1.2,1016.8,71,0.51,10.3,7.2,10.7,,,,,
22,6.7,12.7,-0.6,1020.2,57,0,12.6,7.2,14.4,,,,,
23,10.9,18.1,3.3,1009.3,53,0,12.7,17.6,28.7,,,,,
24,11.2,15.1,8.5,1009.3,60,0,10.9,14.4,21.7,,,,,
25,13,20.4,4.4,1012.4,55,0,11.4,8.1,14.4,,,,,
26,13.8,19.6,8.5,1007.9,66,0,10.6,8.7,14.4,,,,,
27,16.1,21.8,10.7,1008.1,64,0,11.6,5.7,10.7,,,,,
28,18.1,26.1,12,1005.7,56,0.25,11.6,10.7,18,,,,,
29,8.8,13.4,5.5,1014,74,2.29,10,13.7,18,,,,,
30,8.3,15.2,-0.2,1021.1,51,0,13.7,4.6,7.2,,,,,
