Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,0.6,1002.7,84,0,9.3,12.4,14.4,,,,,
2,0.9,4.5,-0.7,1017.7,88,0,8.2,8.1,10.7,,,,,
3,2.2,5.2,-0.7,1026.4,99,2.03,0.8,5.7,7.2,,,,,
4,5.9,7.5,4.4,1023.9,93,1.02,4.8,11.9,18,,,,,
5,6.4,7.3,5.2,1020.7,74,0.51,10,19.4,25.2,,,,,
6,7.6,10.3,6,1015.7,61,0,10,18.5,21.7,,,,,
7,7.6,9.1,5.5,1022.4,70,0,10.8,20.7,25.2,,,,,
8,2.2,3.7,1,1037,90,0,7.2,5.9,10.7,,,,,
9,-0.6,0.3,-1.5,1033.1,90,,7.2,10.2,14.4,,,,,
10,2.6,5.7,-0.6,1031.2,87,0.51,7.4,9.8,14.4,,,,,
11,0.8,3.2,-1.5,1022,84,0,8.7,11.3,14.4,,,,,
12,2.9,4.1,0.5,1011,84,3.3,9,16.1,18,,,,,
13,2.2,3.5,0.4,1010,90,7.11,6.8,10.7,14.4,,,,,
14,0.9,1.8,0.3,1021.3,88,4.06,8.7,9.8,14.4,,,,,
15,-1.9,1.4,-3.8,1029.3,91,0,8.7,3.5,3.5,,,,,
16,-2.5,0.9,-5.2,1032.5,85,0,7.9,7.2,10.7,,,,,
17,-0.2,1.6,-3.4,1024.1,96,2.03,2.4,9.3,10.7,,,,,
18,5.6,8.1,1,1015.2,99,6.6,1,7.8,10.7,,,,,
19,8.5,9.4,7.5,1017.3,88,0,7.7,14.4,18,,,,,
20,7.8,9.3,7.2,1020.2,91,0,7.1,10.7,14.4,,,,,
21,4.8,5.8,4.2,1016.9,92,8.89,6.8,9.8,14.4,,,,,
22,6,6.9,4.8,1011.4,86,7.87,8.4,16.9,28.7,,,,,
23,9.3,11.1,4.5,1014.4,87,0.51,8.7,16.1,21.7,,,,,
24,5.3,8,0.7,1025.3,80,0.51,9.7,11.9,18,,,,,
25,2.2,5.2,0.2,1022.9,95,1.02,4.2,10.7,14.4,,,,,
26,2.8,4,2,1017.1,90,4.06,7.6,9.3,14.4,,,,,
27,0,3.2,-1.6,1024.7,,2.79,8.4,5.4,7.2,,,,,
28,-3.3,-0.8,-7.9,1028.8,90,8.89,5.5,,,,,,,
29,-7.3,-3.7,-10.8,1042.5,86,0,10,,,,,,,
30,-9.2,-3.1,-12.8,1046.4,83,0,10,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
