Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.7,1.6,1030.3,74,0,8.2,9.1,10.7,,,,,
2,9.2,14.2,7.2,1022.9,77,0,9.8,8.3,10.7,,,,,
3,9.2,12.5,7.8,1020.9,85,0,9,5.4,7.2,,,,,
4,10.1,20.3,3.9,1017.8,89,0,6.1,4.3,7.2,,,,,
5,12.8,18.6,9.5,1014.4,86,0,5.6,,,,,,,
6,7.7,12,1.8,1019,74,0,10.3,8.3,14.4,,,,,
7,1.6,8.5,-1.5,1027,72,0,10.6,7.2,10.7,,,,,
8,0.2,7.2,-3.4,1028.1,76,0,10.3,5,7.2,,,,,
9,1.2,6.7,-2.6,1027.6,69,0,10.6,,,,,,,
10,1.8,6.8,-2.8,1028,69,0,10.8,3.5,3.5,,,,,
11,2.5,6.2,-0.2,1028.2,69,0,10.1,4.8,7.2,,,,,
12,1.1,8.3,-2.5,1030.9,72,0,10.5,5.9,7.2,,,,,
13,3.1,9.2,0.3,1029.3,61,0,10.3,7.8,10.7,,,,,
14,3.4,10.5,0.4,1029.8,69,0,10.8,7.8,10.7,,,,,
15,3.2,10.2,-0.5,1032.4,73,0,10.5,8.3,10.7,,,,,
16,4.5,9.7,0.8,1029.1,69,0,10,7.2,10.7,,,,,
17,7.4,9.5,4.8,1022.5,69,0,10,5,7.2,,,,,
18,8.4,10,6.9,1016.2,94,1.78,4.3,5.4,7.2,,,,,
19,7.8,9.1,6.6,1017.9,97,2.54,2.1,6.5,7.2,,,,,
20,6.3,7.9,5.2,1019.7,96,0.25,3.1,8,10.7,,,,,
21,5,6.3,4.4,1014.1,95,18.03,3.1,10.7,14.4,,,,,
22,3.4,4.3,2.2,1014.9,98,0.25,1.8,,,,,,,
23,6.8,10,3.5,1011.2,96,4.32,3.1,10,10.7,,,,,
24,8.1,12.1,3.6,1018.5,87,0.51,6.1,7.2,10.7,,,,,
25,6.6,8.5,3,1018.4,96,0,3.2,5.4,10.7,,,,,
26,6,10.3,4.4,1019.8,85,0.76,8.4,9.1,14.4,,,,,
27,3.1,9.9,-0.1,1025.1,89,0,7.6,8.3,10.7,,,,,
28,2.8,7,-0.4,1027.7,84,0,6.4,5.4,7.2,,,,,
29,0.1,7.8,-2.8,1029,76,0,10.5,5.9,7.2,,,,,
30,0.2,8.7,-3.2,1034.3,81,0,10,3.5,3.5,,,,,
31,0.6,10.4,-3.6,1042.2,88,0,8.2,4.3,7.2,,,,,
