Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,14.2,1021,65,0,10.5,7.8,10.7,,,,,
2,17.8,24.6,12,1026.8,57,0,11.4,6.7,10.7,,,,,
3,19.7,28.3,11.8,1029.5,56,0,12.7,3.5,3.5,,,,,
4,21.6,31.3,12.5,1024.1,54,0,14.5,,,,,,,
5,22.8,31.6,15.7,1017.4,52,0,12.9,5.7,10.7,,,,,
6,20.4,33.2,16.4,1014.3,71,0,10,10,21.7,,,,,
7,18.9,25.7,13.5,1012.9,57,0,11.6,10.7,14.4,,,,,
8,20.3,29.6,13.4,1005,68,0,11.1,8,18,,,,,
9,17.1,24.1,14,1007.2,69,6.1,10.8,9.4,14.4,,,,,
10,12.3,16.5,10.8,1009.8,82,0.51,9,12.2,14.4,,,,,
11,13.4,19.6,11,,87,4.06,8,9.8,10.7,,,,,
12,16.1,21.7,13.6,1010.7,72,0,10.5,11.5,18,,,,,
13,16.3,19.7,14.4,1009.2,78,,10,8.7,10.7,,,,,
14,15.5,20.5,14.6,,87,1.02,8,5.4,7.2,,,,,
15,14.2,19.5,12,,87,3.05,8.5,5.4,7.2,,,,,
16,14.1,20.4,9.4,1016.7,73,0,10.3,8,10.7,,,,,
17,14.4,23.8,7.5,1015.9,62,0,10.6,9.8,18,,,,,
18,17.1,25.9,9.5,1015.4,63,,11.3,7.2,10.7,,,,,
19,20.5,26.4,15.9,1010.2,63,0.51,10.9,7.2,10.7,,,,,
20,15.8,18,13.5,1006.1,82,12.95,9.8,12.6,14.4,,,,,
21,16.2,22.6,12.3,1013,72,0,10.8,9.8,10.7,,,,,
22,18.3,24.1,14,1013.2,65,2.03,10.9,9.8,14.4,,,,,
23,15.7,21.6,11.6,1013.3,82,20.07,9.7,,,,,,,
24,16.1,22.6,11.3,1016.5,72,0,10.6,5.9,7.2,,,,,
25,19.3,26.8,11.8,1012.7,63,0,11.3,5.7,10.7,,,,,
26,18.5,23.5,16.1,1008.8,80,2.03,9.5,7.2,10.7,,,,,
27,15.9,22.2,10.6,1008.8,75,0,10.1,4.4,7.2,,,,,
28,14.9,20.5,14,1004.6,88,5.08,9.2,,,,,,,
29,16.6,22.2,10.9,1006.5,70,3.05,9.2,8.7,14.4,,,,,
30,15.8,19.4,12.8,1007.9,70,3.05,10.3,10.2,18,,,,,
31,14.8,19.9,10.8,1013,75,0,10,10.2,14.4,,,,,
