Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.5,5.8,1019,62,0,11.3,5.4,10.7,,,,,
2,19.2,27.1,10.9,1016.1,63,,10.6,6.7,14.4,,,,,
3,21.3,27.8,15.2,1015.5,56,0,11.4,11.5,18,,,,,
4,13.6,18.3,10.7,1023.9,57,0,11.3,10.2,18,,,,,
5,11,20.2,6.7,1028.3,74,0,10.1,3.5,3.5,,,,,
6,15.9,25.2,7.3,1026.2,57,0,12.7,6.3,10.7,,,,,
7,17.1,28.1,11.4,1023.8,62,,10.9,6.5,10.7,,,,,
8,15.4,20.7,10.4,1024.3,57,0,11.3,8.7,14.4,,,,,
9,13.3,17.8,8.5,1025.2,64,0,10.3,5.9,7.2,,,,,
10,15.4,21.4,11.8,1024.1,57,0,10.9,5,7.2,,,,,
11,15,22.5,7.8,1020,53,0,11.4,8,10.7,,,,,
12,17.1,25.2,9.7,1018.1,58,0,11.9,5,10.7,,,,,
13,16.9,26.9,13.7,1011.6,74,2.03,10.1,4.4,7.2,,,,,
14,17.2,29.3,12.9,1007.8,85,5.08,8.4,,,,,,,
15,16.1,22.3,12.9,1010.3,68,0,8.7,8.7,10.7,,,,,
16,13.1,19.1,8.2,1016.1,55,0,11.3,6.7,10.7,,,,,
17,14,20.3,10.5,1017.7,58,0,10.9,6.7,10.7,,,,,
18,14.1,20.8,7.2,1013,56,0,11.6,8,10.7,,,,,
19,15.1,19.2,12.7,1009.9,73,0.51,10,6.3,10.7,,,,,
20,15.4,21.2,11.6,1011.7,73,0,10,5.4,10.7,,,,,
21,12.5,16.2,11.2,,90,0,7.2,6.3,7.2,,,,,
22,12.9,20.4,8.5,1012.7,80,0,8.2,4.4,7.2,,,,,
23,14.4,20.5,12.2,1010.1,86,10.92,7.6,9.1,10.7,,,,,
24,15,19.6,11.9,1016.2,71,2.03,9.8,8.1,10.7,,,,,
25,14.6,20.6,9,1020.4,69,0,10,,,,,,,
26,14.8,21.7,9.4,1017.2,69,0,10.6,,,,,,,
27,14.8,20.5,11.5,1014,63,0,11.1,6.7,10.7,,,,,
28,15.2,22.6,8.2,1016.3,64,0,11.4,4.4,7.2,,,,,
29,17.4,24.2,9.3,1018.3,57,0,11.6,,,,,,,
30,18.7,24,15.3,1018.7,65,0,11.1,7.2,10.7,,,,,
