Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-1.7,1021.7,95,0,4,12,14.4,,,,,
2,2.2,4.6,0.4,1009.3,89,4.06,6.1,17,25.2,,,,,
3,2.6,3.8,1.4,1000,81,2.03,9.7,20.9,25.2,,,,,
4,0.8,1.9,0,999.4,86,0.51,7.4,18.5,21.7,,,,,
5,-2.4,0.4,-8.4,1011.9,80,1.27,10,15.6,21.7,,,,,
6,-11.6,-8.9,-14.7,1029.8,73,0,11.3,8.7,14.4,,,,,
7,-14.2,-10,-19.7,1036.1,79,0,9.8,6.5,10.7,,,,,
8,-7.4,-2.8,-12.7,1025.3,73,0,10.3,13,18,,,,,
9,0.2,2.9,-3,999.3,90,2.03,6.3,15.6,25.2,,,,,
10,0.8,2.3,0.4,991.1,94,4.06,5.6,7.8,10.7,,,,,
11,3.1,3.9,2.3,988.5,66,0,10.6,24.6,28.7,,,,,
12,0.9,3,0,1003,88,1.02,7.7,18,25.2,,,,,
13,4.6,5.3,3.8,1007,91,2.03,8,15.6,21.7,,,,,
14,4.4,5.4,3,1007.2,80,1.02,9.5,10.2,14.4,,,,,
15,0.6,3.7,-1.1,1015.4,90,0,7.6,5.2,7.2,,,,,
16,1.3,3.8,-0.5,1014.5,87,0,9,10.7,14.4,,,,,
17,2.6,4,1.4,1011.9,,,9.3,8.1,14.4,,,,,
18,0.3,2.3,-2.3,1019.2,92,0,5.5,3.5,3.5,,,,,
19,-2.9,-1.8,-3.7,1022.5,99,0,1.1,4.4,7.2,,,,,
20,-1.7,0.3,-3.3,1022.7,81,0,10,9.1,10.7,,,,,
21,-1.1,-0.2,-1.7,1020.7,95,1.02,6.4,5.9,7.2,,,,,
22,0.1,1,-0.7,1022.8,97,0.25,2.1,4.4,7.2,,,,,
23,0.4,1.4,0.3,1020.8,99,1.02,0.8,5.4,7.2,,,,,
24,0.2,0.7,-0.2,1021.3,94,0.25,5.6,7.2,10.7,,,,,
25,0,1,-1.1,1019.9,,2.29,3.7,4.3,7.2,,,,,
26,-0.9,0.2,-1.4,1021,94,0.25,6.3,4.8,7.2,,,,,
27,-1.1,0.4,-1.8,1015.2,94,0,5.3,6.1,7.2,,,,,
28,-0.1,1,-0.8,1008.2,94,0,4.8,4.8,7.2,,,,,
29,-0.1,1.1,-1.1,997.4,84,1.02,7.4,13.1,18,,,,,
30,0.7,1.9,-0.5,989.5,89,0,7.9,9.1,14.4,,,,,
31,2.3,4.9,0,978.8,88,3.05,8.7,10.2,18,,,,,
