Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-0.3,988.9,78,0,10.1,12.8,18,,,,,
2,-0.6,3.7,-3.1,996.6,83,0,9.7,6.3,10.7,,,,,
3,-1.6,1.9,-4.2,1002.8,90,0,6.3,3.5,3.5,,,,,
4,-1.8,-0.9,-3.5,1012.9,96,0.51,1.9,4.4,7.2,,,,,
5,-1.7,-0.1,-2.6,1022.8,87,0,7.7,4.8,7.2,,,,,
6,-1.9,-0.4,-5.9,1026,82,0,10,10.2,14.4,,,,,
7,-0.3,0.9,-1,1008.4,94,0,7.2,16.5,25.2,,,,,
8,-1.8,0.2,-3.7,999.1,82,2.03,8.5,13.7,21.7,,,,,
9,-4.8,-0.9,-9.6,1009.4,80,0,9.8,7.8,10.7,,,,,
10,-1.2,0.8,-6.3,1019.8,89,0.25,7.4,6.7,7.2,,,,,
11,0.5,1.1,0,1026.1,97,0,4.2,7.8,10.7,,,,,
12,-0.2,0.8,-1.1,1027.3,96,0,3.7,11.5,14.4,,,,,
13,0.4,1.7,-1.2,1025.9,88,0,7.6,6.3,10.7,,,,,
14,-1.8,1,-3.3,1023,96,0,2.3,5,7.2,,,,,
15,-2.7,0.6,-6.3,1029.1,83,0,6.6,8.5,18,,,,,
16,-6.2,-1.2,-10.6,1041.6,48,0,13.5,8.5,10.7,,,,,
17,-5,0.6,-10.7,1043.7,52,0,12.2,8.5,10.7,,,,,
18,-2.4,1.9,-7.3,1033.4,67,0,10.3,10.7,14.4,,,,,
19,1.4,2.4,-0.5,1022.1,96,3.81,2.1,10.7,10.7,,,,,
20,2.1,5.3,0.6,1016.1,83,0,9.2,7.2,7.2,,,,,
21,1.9,5.5,-2.2,1008.1,78,0,9.8,7.2,10.7,,,,,
22,2.1,6.8,-0.3,1009,82,0,7.9,6.1,10.7,,,,,
23,2.4,5.3,-0.7,1009.6,87,0,7.4,6.1,7.2,,,,,
24,4.6,7.2,3,1009.6,92,,5.8,7.2,10.7,,,,,
25,4.3,6.2,3,1017.8,98,1.02,2.3,4.1,7.2,,,,,
26,3.3,3.9,2.7,1022.6,99,0.51,0.8,5.9,7.2,,,,,
27,1.7,3.3,0.5,1018.3,98,5.08,2.9,5,7.2,,,,,
28,1.7,3.6,0.5,1018.1,95,0.51,4.2,5,7.2,,,,,
