Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.6,10.9,1023.6,78,0,15,6.9,7.6,,,,,
2,15.8,21.1,9.9,1023.5,67,0,18,7.8,11.1,,,,,
3,17.7,22.2,10.9,1021.8,59,0,18,9.4,13,,,,,
4,16.2,20.1,11.3,1022.3,77,0,18,6.7,7.6,,,,,
5,13,14.6,9.8,1024.6,91,0,6.4,5.6,9.4,,,,,
6,14.5,16.1,12.4,1026.5,91,0,9.7,6.3,9.4,,,,,
7,13.1,15.6,9.5,1027.4,91,0,8.9,9.3,11.1,,,,,
8,15,18.8,8.6,1026.4,73,0,18,4.1,11.1,,,,,
9,14.4,16.8,9.8,1028.8,84,0,9.2,5.9,11.1,,,,,
10,14.1,17.4,8.7,1026.3,83,0,18,4.8,13,,,,,
11,14.4,16.3,10.8,1023.9,87,0,8.9,7.4,13,,,,,
12,16.1,18.9,12.4,1022.2,73,0,13.7,7,11.1,,,,,
13,14.6,20.7,11.2,1015.6,76,0,11.3,13,33.5,,,,,
14,15.2,15.8,14.3,1022.8,68,1.02,14,29.3,50,,,,,
15,14.7,17.2,11.9,1027.6,71,0,18,4.1,9.4,,,,,
16,15.8,20.3,9.3,1024.7,66,0,18,9.6,16.5,,,,,
17,15.8,18.7,11.4,1027.5,80,0,18,7,11.1,,,,,
18,14.1,16.6,9.9,1025,87,0,14,5.6,11.1,,,,,
19,14.9,18.7,9.4,1024.6,74,0,17.1,3.3,9.4,,,,,
20,15.2,16.8,11.8,1026.6,81,0,14,5.2,7.6,,,,,
21,13.7,16.6,9.6,1031.9,82,0,17.1,4.8,7.6,,,,,
22,14.3,18.6,8.6,1030.4,72,0,19,4.8,11.1,,,,,
23,12.8,16.3,7.8,1029.5,76,0,18,4.4,9.4,,,,,
24,12.1,15.3,6.3,1026.7,86,0,14,6.3,11.1,,,,,
25,12.8,16.1,7.2,1026.9,88,0,9.7,6.7,9.4,,,,,
26,14.9,16.4,12.9,1028.5,82,0,8.9,5.6,7.6,,,,,
27,14.5,15.9,12.2,1027.2,77,0,9.2,5.2,11.1,,,,,
28,14.5,15.8,10.4,1026.2,75,0,10,5.2,7.6,,,,,
29,13.3,15.7,9.8,1024.4,74,0,17.1,6.9,7.6,,,,,
30,12.8,16.4,7.8,1025.6,79,0,17.1,10,18.3,,,,,
31,12.3,15.7,7.5,1029.7,77,0,19,7,9.4,,,,,
