Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.5,14.6,1015.6,82,7.11,12.1,13.7,22.2,,,,,
2,17.3,19.4,12.5,1022.4,73,10.92,14,12.6,16.5,,,,,
3,18.2,19.4,17.2,1020.5,80,0,10,7.8,13,,,,,
4,17.3,19.5,12.8,1015,78,6.1,18,7,13,,,,,
5,15,19.3,12.3,1010.9,86,0,15.9,14.8,38.9,,,,,
6,16.3,18.9,11.8,1017.9,69,3.05,18,9.6,16.5,,,,,
7,15.9,19.1,10.5,1019.1,73,0,19,6.7,9.4,,,,,
8,16.4,18.8,11.6,1018.2,80,0,19,6.7,9.4,,,,,
9,17,18,14.5,1022.2,68,0,13,18.1,29.4,,,,,
10,16,18.4,11.7,1019.8,72,0,19,7.4,11.1,,,,,
11,16.5,19.1,11.1,1016,78,0,19,5.6,9.4,,,,,
12,16.8,18.4,10.8,1014.9,88,0,17.1,8.5,13,,,,,
13,17.3,18.2,16.1,1020.1,90,0,14,3,5.4,,,,,
14,17,18.4,14.3,1016.2,93,0,10,5.6,9.4,,,,,
15,16.6,19,13.2,1015.3,86,8.89,17.1,4.4,11.1,,,,,
16,15.9,19.3,11.8,1015.6,87,0,17.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,20,14.3,1015.3,85,0,14,10.4,13,,,,,
24,16.4,17.1,14.8,1018,79,0.25,14,12.2,22.2,,,,,
25,17.8,20,11.6,1016.9,68,0,18,8.5,13,,,,,
26,18,19.7,14.8,1017.7,69,0,13,21.9,31.7,,,,,
27,15.2,17.3,12.4,1023.6,72,0.51,17.1,6.3,7.6,,,,,
28,13.1,17.6,7.2,1023.7,72,0,18,7,9.4,,,,,
29,13.7,17.5,7.1,1021.5,77,0,19,6.7,13,,,,,
30,16.1,19.7,9.5,1020.3,76,0,18,5.2,9.4,,,,,
