Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.4,8.5,1013.4,76,0,19,7.8,13,,,,,
2,15.4,16.6,12.4,1009.4,87,0,10,6.1,7.6,,,,,
3,17.4,19.5,13.8,1012.7,78,0,14.6,5.2,7.6,,,,,
4,16.8,18.6,13,1019.1,75,0,17.1,7.4,9.4,,,,,
5,16.6,18.8,10.7,1016.1,77,0,18,7.8,11.1,,,,,
6,16.9,17.2,15.7,1009,89,0.25,8.9,10.7,16.5,,,,,
7,14.6,15.6,13.2,1010.2,84,0,10.6,7.8,27.8,,,,,
8,15.1,16.6,11.1,1013.5,76,3.05,14,19.6,29.4,,,,,
9,12.7,13.9,9.9,1014.9,84,8.89,15,12.2,16.5,,,,,
10,16.5,19.1,11.6,1009.3,62,3.05,19,7.4,13,,,,,
11,14.4,15.9,11.6,1007.9,75,10.92,10.9,18.9,37,,,,,
12,15.7,16.9,12.4,1008.9,69,4.06,15,7.4,11.1,,,,,
13,15.3,18,12.2,1008.6,77,3.05,15,5.9,7.6,,,,,
14,15.6,17.1,13.4,1016,79,2.03,14,13.3,18.3,,,,,
15,16.7,17.8,13.4,1020.1,75,0,19,6.5,9.4,,,,,
16,17.1,18.6,12.2,1019.8,74,0,19,7.4,11.1,,,,,
17,16.8,18.9,10.9,1022.9,76,0,20,6.7,7.6,,,,,
18,16.2,18.4,11.4,1022.4,86,0,18,6.7,9.4,,,,,
19,16.6,17.7,13.4,1019.7,85,0,15,7,11.1,,,,,
20,17.1,17.9,15.8,1016.1,84,0,8,6.7,13,,,,,
21,17.5,18.5,16.3,1014,89,0,7.2,3.7,7.6,,,,,
22,17.2,17.8,15.7,1011.7,91,0,8,4.1,7.6,,,,,
23,17.3,17.9,16.6,1011.3,93,0,8,5.2,7.6,,,,,
24,17.7,18.6,16.3,1012.1,91,0,8,7,11.1,,,,,
25,16.5,16.8,15.6,1014.2,92,19.05,8.4,8.5,16.5,,,,,
26,15.8,16.1,15.4,1015.8,96,23.88,6.8,17,22.2,,,,,
27,19.9,24.7,14.2,1015.2,76,11.94,19,7.4,13,,,,,
28,18.4,20.3,15.3,1013.2,78,0,19,10,13,,,,,
29,16.9,18.1,15.8,1017.8,73,0,17.1,15.2,20.6,,,,,
30,15.6,16.4,12.8,1016.2,75,0,15,5.6,11.1,,,,,
