Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.7,21.9,1013.6,82,0,19,7.4,9.4,,,,,
2,26,27.7,22.7,1015.3,83,0,15,8.7,11.1,,,,,
3,26,27.3,23.5,1016.3,84,0,15,6.3,7.6,,,,,
4,25.8,27.6,21.8,1015.9,86,0,19,7.8,11.1,,,,,
5,26.2,27.7,23.3,1015.6,87,0,18,8.7,9.4,,,,,
6,26.8,28.3,23,1014.4,86,0,15,7,7.6,,,,,
7,27.1,29.2,23,1011.3,86,0,15,5.9,7.6,,,,,
8,26.6,27.6,24,1012.1,89,0,15,8,9.4,,,,,
9,26.4,27.4,24.2,1015.1,83,1.02,17.1,8.7,13,,,,,
10,27.1,28.8,22.8,1017,74,0,18,7,9.4,,,,,
11,27.5,28.8,24.9,1017.5,86,0,15,8.5,14.8,,,,,
12,27.2,28.7,24.6,1015.2,87,0,18,7,11.1,,,,,
13,26.9,28.1,24.8,1014.5,86,0,15,4.6,7.6,,,,,
14,27.7,29.7,22.2,1015.6,64,0,19,7.8,11.1,,,,,
15,25.4,27.4,19.4,1015.5,74,0,20,7.4,9.4,,,,,
16,26.3,27,24.6,1015.1,88,0,18,9.3,13,,,,,
17,26.9,28.1,24.7,1015.5,82,0,19,5.9,9.4,,,,,
18,26.3,27.8,22.7,1015.1,81,0,20,7.4,11.1,,,,,
19,25.2,26.7,23,1015.6,82,0,19,6.3,11.1,,,,,
20,24.5,25.7,21.5,1016,81,0,19,5.2,7.6,,,,,
21,24.4,25.8,20.2,1014.5,85,0,19,8.7,13,,,,,
22,25.3,26.9,22.6,1015.3,85,0,15,8,9.4,,,,,
23,25.5,26.7,22.7,1016.6,82,0,15,6.7,7.6,,,,,
24,25.3,26.8,21.6,1016.3,84,0,19,7,9.4,,,,,
25,26.1,29.1,19.6,1012.8,69,0,19,6.1,7.6,,,,,
26,26.1,27.1,23.3,1013,83,0,15,7,11.1,,,,,
27,25.5,27.4,23.2,1012.9,88,0,14,7.4,11.1,,,,,
28,26.3,26.9,25.1,1014.5,89,0,14,5.2,7.6,,,,,
29,26.2,26.7,24.2,1016.3,88,0,14,6.3,9.4,,,,,
30,25.8,27.5,22.4,1016.2,88,0,15,6.3,9.4,,,,,
31,26.1,27.2,23.5,1015.1,87,0,15,5.9,7.6,,,,,
