Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.1,18.1,1017,72,0,14,5.6,7.6,,,,,
2,23.4,25.5,17.9,1018.7,75,0,19,4.8,7.6,,,,,
3,22.1,25.1,15.9,1021.2,68,0,19,6.5,9.4,,,,,
4,22,24.6,15.9,1019.4,70,0,19,6.1,7.6,,,,,
5,22.1,24.4,16.3,1016.5,76,0,18,5.9,9.4,,,,,
6,21.8,24,15.9,1016.5,80,0,19,5.9,9.4,,,,,
7,24.9,30.4,18.4,1014.9,58,0,19,3,7.6,,,,,
8,23.6,24.7,19.8,1013.5,67,0,19,5.9,9.4,,,,,
9,22.5,24.6,18.2,1008.9,74,0,14,4.4,7.6,,,,,
10,24.2,25.7,20.5,1007.9,71,0.25,18,5.2,11.1,,,,,
11,23.4,26.2,17.8,1015.2,68,0,19,7,11.1,,,,,
12,23.2,25.2,18.4,1021.4,78,0,19,3.7,7.6,,,,,
13,22.6,25.3,17.7,1016.4,84,0,19,5.6,7.6,,,,,
14,22.2,25,20,1011.6,84,0,17.1,17,25.9,,,,,
15,20.6,21.9,18.4,1014.2,65,0,19,8.5,13,,,,,
16,19.2,20.7,16.7,1013.4,84,1.02,10.6,11.1,18.3,,,,,
17,20.5,21.8,19.2,1015.3,84,1.02,15,12.2,18.3,,,,,
18,17.6,21.2,15.8,1009.2,83,30.99,13,10.4,16.5,,,,,
19,19.7,22,16,1011.4,64,11.94,15,6.1,7.6,,,,,
20,20.4,22.8,16.4,1013.1,85,1.02,18,7.4,14.8,,,,,
21,20.7,23.2,16.2,1016.5,87,0,14,2.6,7.6,,,,,
22,21.2,22.9,17.8,1019.6,87,0,14,5.6,9.4,,,,,
23,21.3,22.8,17.9,1022.7,87,0,15,1.9,7.6,,,,,
24,19.7,22.7,14.8,1023.5,74,0,19,5.9,9.4,,,,,
25,19.4,22.7,13.4,1018.7,72,0,19,5.6,13,,,,,
26,18.7,21.3,12.7,1013.8,81,0,18,5.2,11.1,,,,,
27,20.4,23.8,16.8,1007.6,79,7.11,14.6,14.1,27.8,,,,,
28,14.5,17.1,12.2,1003.4,74,2.03,9.7,8.9,20.6,,,,,
29,15.8,18.1,10.5,1009.9,55,0,10,18.1,25.9,,,,,
30,15.9,19,13,1008,64,0,9.7,8.5,16.5,,,,,
31,16.9,18.6,13.3,1010.8,59,4.06,14,10,16.5,,,,,
