Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.6,11.9,1015.2,78,10.92,14,10.9,18.3,,,,,
2,16.3,17.9,12.2,1017.2,68,0.25,19,9.3,14.8,,,,,
3,16.8,18.8,10.7,1013.8,69,0,20,6.9,9.4,,,,,
4,18.4,20.3,13,1012,68,0,19,5.6,7.6,,,,,
5,17.5,19.6,12.1,1015.4,81,0,19,5.2,7.6,,,,,
6,17.5,19.8,12.3,1013.8,82,0,15,7.8,11.1,,,,,
7,18.3,19.6,16.8,1013.1,88,0,9.7,6.7,9.4,,,,,
8,18.2,19.6,14.8,1013.1,83,0,19,5.6,7.6,,,,,
9,19.7,22.1,16.3,1012.7,78,0,15,10.4,16.5,,,,,
10,18.6,19.3,17.1,1015.7,84,0,9.2,9.3,13,,,,,
11,18.5,20.2,13.9,1018,81,0,19,7.4,9.4,,,,,
12,18.6,20.2,16,1017.5,83,0,9.8,7,11.1,,,,,
13,18.3,19.9,13.7,1019.6,64,0,19,9.4,13,,,,,
14,17.7,20.2,11.1,1017,72,0,20,5.9,9.4,,,,,
15,18.4,21,12.4,1015,77,0,20,7.8,11.1,,,,,
16,17.8,19.4,12.7,1011.9,80,0,18,11.5,18.3,,,,,
17,18.1,18.5,17.3,1012.1,91,7.11,10.6,4.8,7.6,,,,,
18,18.4,19.7,17.1,1015.4,86,2.03,13,2.6,5.4,,,,,
19,18,19.5,14.4,1015.6,84,0,15,7.4,14.8,,,,,
20,18.8,20.3,15.3,1014,82,0,19,7.8,11.1,,,,,
21,18.6,20.8,13.9,1012.6,83,0,19,5.2,7.6,,,,,
22,19.7,22.1,13.7,1014.5,78,0,19,5.7,9.4,,,,,
23,19.9,21.3,16,1013.8,87,0,19,8,9.4,,,,,
24,20.7,21.3,19.2,1011.8,86,0,10,10,18.3,,,,,
25,20.1,21.2,16.8,1014.1,77,0,15,8.5,11.1,,,,,
26,19.6,20.9,14.9,1012.8,78,0,19,8,9.4,,,,,
27,20.9,22.8,17.4,1015,74,0,19,8.1,18.3,,,,,
28,19.9,21.2,16.8,1015.2,76,0,15,9.3,18.3,,,,,
29,19.1,20.9,16.2,1016.1,77,0,13.7,7.4,11.1,,,,,
30,19.6,21.6,15.6,1016.1,74,0,17.1,7.4,9.4,,,,,
31,19.8,21.2,14.8,1018,78,0,20,5.6,7.6,,,,,
