Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.4,15.9,998.1,52,0.51,9.7,27,40.7,,,,,
2,21.3,26.2,13.2,1004.6,52,0,18,14.1,20.6,,,,,
3,17.7,18.8,15.6,1006.3,76,0,18,4.8,9.4,,,,,
4,17.4,21.1,13.4,1004,70,3.05,18,8.5,13,,,,,
5,16.9,22.9,13.4,1003.1,72,2.03,11.6,20.4,42.4,,,,,
6,15.2,17,11.4,1007.3,76,3.05,14,8.9,13,,,,,
7,15.4,16.5,12.3,1012.8,86,2.03,17.1,5.6,7.6,,,,,
8,18.4,19.1,13.9,1013.6,82,9.91,18,5.2,9.4,,,,,
9,16.8,19.7,12.2,1015.8,83,0,18,6.1,7.6,,,,,
10,19.6,21.2,16.2,1010.2,76,0,12.1,5.6,9.4,,,,,
11,17.7,18.3,16,1014.4,67,0.25,18,8.1,13,,,,,
12,16,16.8,14.2,1021.8,77,2.03,14,7.4,11.1,,,,,
13,17.1,19.3,10.7,1019.4,71,0,19,5.6,9.4,,,,,
14,16.2,18,11.9,1014.6,83,0,19,5.9,9.4,,,,,
15,17.4,21.6,14.2,1008.6,70,0,19,10.4,20.6,,,,,
16,14.2,15.2,13.1,1010.2,75,3.05,14,13,20.6,,,,,
17,16.3,19.2,13.3,1010.8,56,2.03,18,11.9,16.5,,,,,
18,17.1,18.4,16.1,1008.4,74,0,10,14.8,25.9,,,,,
19,15.7,16.2,15.1,1015.2,77,4.06,15,12.2,18.3,,,,,
20,14.2,14.6,13.9,1014.7,70,2.03,13.7,28.9,31.7,,,,,
21,12.2,13.8,8.8,1020.4,70,12.95,15,12.6,18.3,,,,,
22,13.3,14.2,11.9,1022.6,65,5.08,14,4.8,11.1,,,,,
23,15.4,16.3,10.8,1019,57,0,19,14.1,16.5,,,,,
24,14.7,16.5,12.8,1010.5,70,0,14,32.2,44.6,,,,,
25,13.5,16,11.3,1011.9,82,6.1,9.8,14.4,31.7,,,,,
26,14.8,16.2,11,1022,77,16,18,13.7,22.2,,,,,
27,16.7,19.3,9.8,1025.5,61,0,19,7,11.1,,,,,
28,16.5,19.8,9.9,1018.7,69,0,20,6.7,9.4,,,,,
29,18.2,20.7,13.3,1013.9,67,0,20,7,11.1,,,,,
30,15.9,18.4,14.3,1013.6,74,1.02,15.6,10.7,13,,,,,
31,15.3,16.3,13.2,1018.1,75,0.25,14,14.4,22.2,,,,,
