Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.8,11.2,1021.3,83,0,9.5,7.4,14.8,,,,,
2,14.7,18.7,13.2,1018.2,87,3.05,8.5,6.9,18.3,,,,,
3,15.9,18.1,13.5,1014.8,83,0,9.5,7.6,16.5,,,,,
4,15.7,18.7,13.6,1009.8,83,0,10,12.6,18.3,,,,,
5,16.4,18.3,14.1,1007.6,87,50.04,8.5,15.2,25.9,,,,,
6,11.2,18.6,7.5,1013.5,66,0,10,18.5,22.2,,,,,
7,11.3,23.3,5.5,1012.0,74,0.25,10,22,29.4,,,,,
8,11.6,15.2,8.7,1015.3,75,0,9.7,13.1,18.3,,,,,
9,12.2,17.2,8.3,1013.9,79,0,10,14.4,18.3,,,,,
10,13.3,17.5,9.8,1015.6,85,0,10,9.3,14.8,,,,,
11,13.9,17.4,9.5,1014.5,83,0,9.5,10.6,14.8,,,,,
12,12.9,18.2,10.1,1011.6,93,0,7.9,7.2,11.1,,,,,
13,14.7,16.5,12.5,1004.7,91,4.06,9.2,10.6,18.3,,,,,
14,10.6,15.7,8.5,996.2,85,16,8.7,25.6,29.4,,,,,
15,11.5,14.1,0.9,998.9,87,7.11,9.5,15,24.1,,,,,
16,11.8,15.2,10.1,1007.2,86,0.51,8.9,13.1,18.3,,,,,
17,10.9,15.1,7.2,1013.4,87,0,8.9,6.7,9.4,,,,,
18,13.2,16,7.8,1014.9,78,0,10,12.6,22.2,,,,,
19,14.5,18.2,11.5,1010.6,77,0,10,7.4,13,,,,,
20,13.3,19.1,12,1003.6,82,0,9.8,14.3,20.6,,,,,
21,12.8,13.7,11.2,1001.6,89,0.51,9,12.8,18.3,,,,,
22,12.3,15.6,8.5,1007.8,85,1.02,8.4,6.3,14.8,,,,,
23,12.6,17.1,9.2,1005.0,78,0,9.2,14.3,18.3,,,,,
24,12.6,18,7.5,1009.3,79,0,9.8,9.1,14.8,,,,,
25,11.9,18.2,8.2,1011.8,66,0,10,6.9,13,,,,,
26,8.6,16.9,5.2,1013.0,56,0,10,11.5,25.9,,,,,
27,5.1,12.7,0.4,1018.7,49,0,10,18.5,25.9,,,,,
28,6,12,1.9,1017.4,52,0,10,12.6,18.3,,,,,
29,8.1,15.3,3.2,1018.0,52,0,10,14.1,18.3,,,,,
30,11,17.3,4.6,1018.8,42,0,10,13.3,18.3,,,,,
