Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,17.6,1016.5,65,2.03,10,16.1,22.2,,,,,
2,25.8,29.8,20.9,1014.5,46,0,10,16.7,24.1,,,,,
3,27,33.4,21.9,1009.9,51,0,10,13,22.2,,,,,
4,27.4,34.2,23.1,1007.0,62,0,10,13.5,22.2,,,,,
5,25.4,31.3,20.7,1007.8,59,0,10,17.2,18.3,,,,,
6,28.8,33.4,23.6,1006.2,61,0,10,7.8,14.8,,,,,
7,23.2,34.6,19.7,1007.5,87,2.03,9,14.4,22.2,,,,,
8,22.9,30.3,19.5,1009.6,83,58.93,8.2,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.1,23.7,1008.3,58,0,10,22.4,37,,,,,
12,28.8,34.7,24.6,1005.4,62,0,9.8,13.9,18.3,,,,,
13,24.8,35.5,21.4,1008.1,76,4.06,9.5,8.7,14.8,,,,,
14,26.3,31.5,22,1011.2,77,0,10,9.6,13,,,,,
15,26.6,32.2,24.8,1015.9,75,1.02,10,18.9,37,,,,,
16,27.4,31.4,24.5,1015.3,72,0,8.9,17.6,22.2,,,,,
17,26.4,31.9,22.1,1011.8,78,24.89,9.2,14.3,24.1,,,,,
18,25.7,30.8,21.2,1003.7,76,3.05,9.5,11.3,25.9,,,,,
19,25.6,31.2,20.8,1005.2,63,0,10,8,13,,,,,
20,26.7,32.9,19.5,1011.0,51,0,10,8.7,13,,,,,
21,27.6,33.6,21.9,1012.2,52,0,10,9.1,13,,,,,
22,26.2,29.9,20.8,1014.0,67,0,10,13.3,18.3,,,,,
23,26.8,31.2,23,1014.5,60,0,10,21.7,25.9,,,,,
24,25.8,31.7,23,1014.5,73,0,10,17,22.2,,,,,
25,27.3,31.7,23.8,1013.6,70,0,10,17.6,22.2,,,,,
26,28.6,32.8,24.4,1010.2,68,0,10,16.9,22.2,,,,,
27,27.8,33.6,21.3,1009.5,75,24.89,9.8,10.6,14.8,,,,,
28,27.8,34.5,25.5,1007.2,72,0,10,17.2,22.2,,,,,
29,24.5,31,20,1004.0,77,43.94,8.7,11.9,25.9,,,,,
30,25.7,31.3,18.9,1009.2,56,0,10,5.6,14.8,,,,,
31,28.6,33.1,21.2,1007.1,49,0,10,7.6,25.9,,,,,
