Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,8.5,1020.9,74,0,10,14.3,18.3,,,,,
2,12.4,15.7,10.1,1020.0,82,0,10,9.3,14.8,,,,,
3,10.8,15.1,8,1019.7,71,0,10,7.4,14.8,,,,,
4,6.9,13.9,3.1,1027.2,56,0,10,10.7,14.8,,,,,
5,5.3,9.9,0.2,1033.2,59,0,10,6.7,18.3,,,,,
6,9.9,11,3.4,1033.1,55,0,10,15.4,22.2,,,,,
7,9.8,13.4,6.5,1036.7,64,0,10,13.9,18.3,,,,,
8,9.3,14.9,3.6,1035.8,69,0,10,9.8,20.6,,,,,
9,13.6,18.7,8.2,1029.1,65,0,10,15.2,22.2,,,,,
10,15.9,21.3,9.7,1020.2,60,0,10,18.5,27.8,,,,,
11,18.1,24.9,12.4,1015.7,57,0,10,11.1,18.3,,,,,
12,15.6,25.2,10.5,1018.7,74,0,9,2.8,7.6,,,,,
13,16.4,21.1,13.4,1017.3,76,0,10,12.4,18.3,,,,,
14,19.1,22.9,15.5,1011.0,71,0,10,14.3,18.3,,,,,
15,14.3,24.3,10.2,1011.3,90,3.05,8.5,19.1,27.8,,,,,
16,13.1,17,9.2,1008.0,94,18.03,9.8,16.7,25.9,,,,,
17,19.1,21,13.1,999.9,91,0,8.2,6.3,9.4,,,,,
18,16.6,21.9,15.2,1002.8,93,18.03,8.2,7.6,13,,,,,
19,14.4,18.3,11.4,1011.6,82,0,9.3,12.4,16.5,,,,,
20,10.1,17.8,5.4,1026.0,60,0,10,16.9,22.2,,,,,
21,8.4,14.6,5.4,1030.0,53,0,10,12,18.3,,,,,
22,9.2,13.6,6,1028.8,75,0,10,11.5,18.3,,,,,
23,11.9,14.3,7.4,1025.6,80,0,10,9.3,13,,,,,
24,12.6,17.6,8.3,1018.5,72,0,10,13.7,22.2,,,,,
25,17.5,24.6,8.3,1013.6,57,0,10,19.4,25.9,,,,,
26,21.1,27.5,15.9,1014.6,54,0,10,16.9,22.2,,,,,
27,20.9,27.9,15.9,1016.4,65,0,10,7.4,16.5,,,,,
28,21.8,27,18.3,1017.3,72,0,10,15.4,18.3,,,,,
29,24.8,29.9,19.2,1010.1,65,0,10,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.1,17.7,10.3,1013.5,88,40.89,8.2,23.2,25.9,,,,,
