Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,5.6,1012.6,53,0,10,15.6,24.1,,,,,
2,11.7,19.4,7.6,1009.2,52,0,10,16.7,22.2,,,,,
3,9.8,15.1,6.5,1013.9,39,0,10,10.2,20.6,,,,,
4,9,15.5,4.2,1018.4,52,0,10,12.6,22.2,,,,,
5,7.5,12.8,3.8,1019.4,60,0,10,9.3,22.2,,,,,
6,9.9,14.9,4.4,1019.7,71,0,10,7.4,18.3,,,,,
7,10.2,15.2,5.8,1023.6,75,0,10,17.4,22.2,,,,,
8,13.6,15.8,9.1,1015.1,86,0,9.5,13.1,18.3,,,,,
9,14.6,16.3,13.2,1010.9,95,13.97,7.4,7,14.8,,,,,
10,13.1,15,11.8,1012.9,96,20.07,4.8,13.5,27.8,,,,,
11,12,14.3,9.6,1024.2,84,0,10,9.3,18.3,,,,,
12,13.5,15.5,10.7,1016.2,88,0,10,15.4,22.2,,,,,
13,13.7,16.4,10.9,1007.1,92,8.89,8.7,12.4,24.1,,,,,
14,12.7,19.1,8,1011.8,73,1.02,9.8,12.6,,,,,,
15,13.3,19.7,8.5,1010.3,64,0,10,11.5,18.3,,,,,
16,9.6,18.1,4.4,1016.7,55,0,10,10.7,25.9,,,,,
17,8.8,12.6,2.9,1025.7,51,0,10,8.7,20.6,,,,,
18,6.4,13.6,1.9,1029.3,63,0,10,7.6,13,,,,,
19,8.1,12.2,4.5,1033.0,71,0,10,14.3,18.3,,,,,
20,9.9,13.6,4.8,1032.5,74,0,10,12.6,18.3,,,,,
21,11.4,14.7,7.7,1024.7,89,0,9.7,13,20.6,,,,,
22,12.4,17.6,6.6,1020.1,92,0.25,9.2,5.6,13,,,,,
23,13.9,18.9,8.9,1023.5,81,0,8,5.4,16.5,,,,,
24,15.4,19.5,10.2,1022.2,79,0,10,14.4,18.3,,,,,
25,16.9,21.1,13.5,1017.2,77,0,10,16.5,18.3,,,,,
26,20.1,25.5,14.7,1014.2,74,0,10,16.7,25.9,,,,,
27,21.4,26.2,18.6,1010.6,70,0,10,15.7,18.3,,,,,
28,23.8,29.1,19,1005.1,59,0,10,16.5,27.8,,,,,
29,23.8,29.4,17.9,1002.7,55,0,10,22.4,37,,,,,
30,22.2,29.3,19.2,1005.4,63,0,10,11.1,22.2,,,,,
31,15.1,27.5,12.6,1013.3,59,0,10,17.8,25.9,,,,,
