Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,16.4,1004.4,70,0,10,19.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.9,18.4,9.5,1026.8,71,0,10,11.5,18.3,,,,,
5,18.2,24.5,13.5,1019.7,60,0,10,8.5,16.5,,,,,
6,20.7,25.1,16.4,1017.9,63,0,11.6,9.3,14.8,,,,,
7,23.9,29.4,18.8,1017.5,66,0,10,12.6,18.3,,,,,
8,22.6,30,18.8,1018.0,69,0,10,10.4,20.6,,,,,
9,20.7,30,17.6,1021.1,81,0,9,9.4,13,,,,,
10,20.9,24.1,16.4,1020.2,76,0,9.7,10.7,16.5,,,,,
11,20.5,25.3,17.8,1018.2,78,0,10,8,18.3,,,,,
12,21.1,26.5,15.1,1016.4,76,0,9.2,3.5,9.4,,,,,
13,19.4,29.1,14.6,1018.4,80,0,9.5,2.6,11.1,,,,,
14,19.5,27.5,16.5,1019.4,76,0,10,11.1,22.2,,,,,
15,19.1,22.6,16.1,1016.4,80,0,10,9.8,14.8,,,,,
16,20.2,23.5,18,1014.0,76,0,10,14.3,22.2,,,,,
17,21.7,26.3,18.5,1012.3,69,0,10,20.2,27.8,,,,,
18,20.7,26.6,19.2,1009.5,85,0,7.9,16.9,24.1,,,,,
19,18.8,20.1,17.9,1007.0,93,8.13,9.2,8.7,18.3,,,,,
20,16.2,19.2,11.6,1011.2,82,0,10,12.4,18.3,,,,,
21,16.8,19.7,13.8,1007.1,90,26.92,8.2,18,29.4,,,,,
22,10.5,17.9,6.2,1014.4,75,4.06,9.7,21.9,29.4,,,,,
23,8.4,12.4,3.2,1024.5,,0,10,13.9,18.3,,,,,
24,8,14.3,1.4,1026.3,61,0,10,6.1,9.4,,,,,
25,10.5,14.9,4.7,1026.6,57,0,10,2.6,13,,,,,
26,8.7,15,4.2,1024.2,65,0,10,8,20.6,,,,,
27,11.2,14.3,8,1021.0,66,0,10,4.8,11.1,,,,,
28,10.9,16.5,5.5,1021.5,76,0,10,1.3,9.4,,,,,
29,11.7,14.6,7.5,1022.6,80,0,10,8.7,14.8,,,,,
30,15.1,17.9,12.3,1023.0,77,0,10,19.6,27.8,,,,,
31,14.6,18.5,12.5,1023.7,77,0,10,11.1,18.3,,,,,
