Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,7.2,,64,0.25,27.8,11.3,21.7,,,,,
2,6.6,10.8,5.2,,81,12.45,26.4,9.8,14.4,,,,,
3,8.6,13.2,5.3,,74,5.08,24.9,9.3,14.4,,,,,
4,10.8,16.8,6.1,,55,0.51,29.9,9.3,18,,,,,
5,12.4,18.9,5.5,,34,0,29.9,10.2,14.4,,,,,
6,14.6,20.7,7.2,,30,0,29.9,8.7,14.4,,,,,
7,11.9,17,7.2,,54,0,29.3,9.3,18,,,,,
8,9.3,11.5,7.4,,72,3.56,27.2,9.3,18,,,,,
9,13.1,18.4,7.9,,54,7.87,29.3,11.3,18,,,,,
10,15.6,22.1,8.3,,38,0,29.9,9.3,10.7,,,,,
11,15.8,21.3,10.6,,,0,29.9,7.8,14.4,,,,,
12,13.8,20.1,8.6,,46,4.32,29.9,9.3,10.7,,,,,
13,11.3,15.8,8.3,,65,0,28.6,8.1,10.7,,,,,
14,13.3,20.5,7.7,,49,1.02,29.9,9.8,14.4,,,,,
15,13.7,21,7.4,,43,0,29.9,7.2,14.4,,,,,
16,13.5,19.8,7.2,,52,0,29.9,7.2,14.4,,,,,
17,17.1,23.6,8.3,,30,0,29.9,10.2,14.4,,,,,
18,17.4,25.4,12.7,,34,0,29.9,8.1,14.4,,,,,
19,18.1,26.7,9.6,,34,0,29.9,6.7,10.7,,,,,
20,19.4,25.6,11.9,,22,0,29.9,12.4,25.2,,,,,
21,19.4,25.2,14.2,,22,0,29.9,9.3,14.4,,,,,
22,18.2,24.8,12.6,,17,0,29.9,10.2,18,,,,,
23,15.6,18.9,12.6,,38,0,4.7,7.2,14.4,,,,,
24,16.9,22,12,,38,0,13.5,10.7,14.4,,,,,
25,17,23.5,12.3,,35,0,29.9,9.3,14.4,,,,,
26,12.6,19.3,8.6,,68,14.22,26.7,4.6,10.7,,,,,
27,6.7,9.1,6,,87,35.56,21.4,3.5,10.7,,,,,
28,10.8,15.9,5.5,,64,0,29.9,5.2,10.7,,,,,
29,14.3,20.1,7.3,,52,0,29.9,5.7,10.7,,,,,
30,17.3,22.9,10.3,,45,0,29.9,5.9,10.7,,,,,
31,18.2,25.3,11.6,,44,2.79,29.9,7.8,14.4,,,,,
