Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.6,12,,64,1.52,29.9,8.7,14.4,,,,,
2,17,24.7,10.8,,52,3.3,29.9,8.7,14.4,,,,,
3,19.4,26.6,12.1,,45,0,29.9,7.8,14.4,,,,,
4,22.2,30.6,15.8,,31,0,29.9,8.7,18,,,,,
5,23.8,30.2,15.5,,24,0,29.9,8.7,14.4,,,,,
6,23.5,29.3,18.4,,23,0,29.9,7.2,10.7,,,,,
7,19.4,25.4,12.8,,37,0,29.9,6.7,18,,,,,
8,16.4,23.7,10.4,,43,0,29.9,6.1,10.7,,,,,
9,14.8,22.8,9.6,,53,1.78,29.9,6.7,10.7,,,,,
10,11.1,14.3,8.9,,81,6.6,29.3,5.2,10.7,,,,,
11,14.2,19.8,8,,63,0,29.9,7.6,10.7,,,,,
12,17.4,25,9.1,,45,0.51,29.9,8.1,18,,,,,
13,20.4,28.5,12.5,,34,0,29.9,8.7,14.4,,,,,
14,17.6,24.5,14,,56,7.62,29.3,7.8,14.4,,,,,
15,18.6,25.8,12.1,,49,0,29.9,7.2,14.4,,,,,
16,20.1,27.7,12.6,,31,0,29.9,9.8,14.4,,,,,
17,19.7,26,15,,38,0,29.9,8.1,14.4,,,,,
18,20.4,26.9,13.3,,34,0,29.9,7.8,10.7,,,,,
19,19.3,25.8,12.9,,48,1.27,29.9,5.7,10.7,,,,,
20,20.4,25.9,12.7,,45,0,29.9,7.2,14.4,,,,,
21,20.7,26,15.3,,40,0,29.9,10.2,21.7,,,,,
22,18.6,23,13.4,,51,0,29.9,9.3,18,,,,,
23,19.7,27.7,13.1,,27,0,29.9,8.7,14.4,,,,,
24,19.8,26.7,12.2,,26,0,29.9,5.2,7.2,,,,,
25,19.2,26.7,12.7,,35,0,29.9,6.7,10.7,,,,,
26,19.4,26.5,12.4,,44,0,29.9,4.6,7.2,,,,,
27,22.2,31.1,14.2,,38,0,29.9,5.7,10.7,,,,,
28,23.9,31.3,17.7,,32,0,29.9,8.1,14.4,,,,,
29,25.7,35.2,16.2,,29,0,29.9,6.1,10.7,,,,,
30,25.4,34.5,18.9,,26,0,29.9,8.7,18,,,,,
31,25.7,32.2,18.6,,27,0,28.6,8.7,10.7,,,,,
