Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,9.4,,45,0,24.9,9.3,18,,,,,
2,14.8,23.8,7.1,,37,0,24.9,7.8,14.4,,,,,
3,15.2,23.3,8.7,,33,0,23.5,7.8,10.7,,,,,
4,16.2,25,8,,24,0,29.3,9.8,18,,,,,
5,16.3,25.1,8.8,,23,0,29.9,9.3,14.4,,,,,
6,16.2,23.9,10.1,,26,0,29.9,10.7,18,,,,,
7,15.3,22.6,6.2,,29,0,29.9,10.2,21.7,,,,,
8,17.6,27.9,9.2,,21,0,29.9,9.8,14.4,,,,,
9,15.1,23.3,6.9,,26,0,29.9,7.2,10.7,,,,,
10,15.9,23.7,8.5,,27,0,29.9,10.2,14.4,,,,,
11,14.3,21.3,5.5,,25,0,27.2,7.2,10.7,,,,,
12,10.2,17.6,5.4,,31,0,23.5,7.2,10.7,,,,,
13,8.8,13.9,4,,46,0,10.5,6.5,10.7,,,,,
14,7.9,12.7,2.8,,59,0,13.5,,,,,,,
15,8.7,14.3,1.7,,47,0,19.3,7.2,14.4,,,,,
16,9.7,15.5,4.3,,43,0,25.7,8.3,10.7,,,,,
17,9.8,13.8,3.7,,40,0,22.9,5.7,10.7,,,,,
18,9.1,15,4,,44,0,29.3,5.9,7.2,,,,,
19,8.5,14.9,3.2,,43,0,29.9,9.8,14.4,,,,,
20,8.1,14.9,2.8,,45,0,27.8,7.2,10.7,,,,,
21,8.9,15.8,3.3,,40,0,29.9,8.1,14.4,,,,,
22,8.5,15.5,2.6,,39,0,29.9,7.2,10.7,,,,,
23,8.3,15.1,3,,41,0,29.9,8,10.7,,,,,
24,7.3,15.1,2.7,,50,0,29.9,6.7,10.7,,,,,
25,7.3,16.4,0.5,,35,0,29.9,9.1,14.4,,,,,
26,6.8,13.9,1.2,,42,0,29.9,6.1,7.2,,,,,
27,7.1,11.4,2.7,,48,0,29.9,7.2,14.4,,,,,
28,3.1,7.2,0.9,,72,1.78,28.6,8.3,14.4,,,,,
29,3.4,9.5,-0.4,,62,0.25,29.3,7.2,14.4,,,,,
30,2.9,9.1,-2.5,,53,0,29.9,5.7,10.7,,,,,
31,4.6,9.5,-1.4,,54,0,29.9,6.7,10.7,,,,,
