Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.6,19.7,,32,0,24.1,10.7,14.4,,,,,
2,24.7,29.9,19.2,,36,0,29.9,5.9,7.2,,,,,
3,25.3,31.3,18.5,,32,0,29.9,7.8,14.4,,,,,
4,23.3,30.9,18.5,,34,0,29.9,8,10.7,,,,,
5,22,30.6,15.2,,33,0,29.9,5.9,7.2,,,,,
6,23.4,32.5,15,,31,0,29.9,8.1,10.7,,,,,
7,22.5,29.5,15.3,,41,0,24.3,6.7,10.7,,,,,
8,21.5,28.9,16.2,,35,1.02,29.3,11.5,28.7,,,,,
9,22.6,28.8,16.7,,34,0.25,27.8,9.6,14.4,,,,,
10,21.4,27.3,16.5,,43,0,29.9,6.5,14.4,,,,,
11,21.7,30.3,15.1,,45,4.32,21.4,5.7,10.7,,,,,
12,16.9,22.2,12,,71,23.62,27.2,8.1,14.4,,,,,
13,14.4,20.8,10.2,,66,20.83,27.2,11.5,18,,,,,
14,17.1,23.9,12,,48,9.14,29.9,7.2,7.2,,,,,
15,16.7,22.6,11.4,,61,16.51,29.9,8.7,14.4,,,,,
16,16.7,23.6,11.4,,64,7.87,28.3,8,10.7,,,,,
17,13.9,18.4,12.1,,78,8.64,27.2,7.8,14.4,,,,,
18,16.9,22.2,11.3,,58,0,29.9,6.7,10.7,,,,,
19,16.4,20.8,12.1,,67,4.32,28.6,6.5,7.2,,,,,
20,12.7,14.4,11.9,,86,20.57,21.4,7.8,10.7,,,,,
21,13.8,16.1,11.8,,78,6.6,26.4,10.2,14.4,,,,,
22,16.4,18.8,12.9,,66,0,22.2,8.7,14.4,,,,,
23,18.7,24.1,13.8,,60,0.25,27.2,6.7,10.7,,,,,
24,16.5,20.2,12,,66,0.51,28.6,11.3,14.4,,,,,
25,17.1,24.6,11.5,,50,9.4,29.3,8.1,10.7,,,,,
26,17.2,25.3,10.7,,38,0,29.9,8.3,10.7,,,,,
27,17.8,24,11.1,,46,0,29.9,7.8,14.4,,,,,
28,18.3,23.5,13.2,,44,0,29.9,11.3,18,,,,,
29,19.2,24.8,14.4,,46,0,29.3,7.8,10.7,,,,,
30,17.7,26,11.5,,41,1.27,29.9,8.1,14.4,,,,,
31,17.4,26.7,10.5,,29,0.51,29.9,10.7,14.4,,,,,
