Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-4,,49,0,23.5,8.7,14.4,,,,,
2,-0.6,4.8,-5.4,,52,0,17.2,8.1,14.4,,,,,
3,-0.1,5.9,-5.5,,50,0,15,6.1,10.7,,,,,
4,2.7,11.4,-4.1,,41,0,15.8,8.7,18,,,,,
5,5.1,11,-1,,29,0,26.4,11.9,18,,,,,
6,4.5,11.2,-1.8,,35,0,25.7,6.7,10.7,,,,,
7,6.1,13.9,-1.4,,31,0,29.3,6.7,10.7,,,,,
8,9.7,20.3,-1.2,,24,0,29.9,9.8,18,,,,,
9,4.7,8.3,2.1,,41,0,7.7,4.1,7.2,,,,,
10,4.8,11.9,-0.1,,39,0,18.2,8.1,14.4,,,,,
11,3.1,9,-1.6,,44,0,12.4,7.2,14.4,,,,,
12,2.9,8.6,-2.5,,43,0,8.2,6.1,10.7,,,,,
13,5.4,10.5,-0.2,,35,0,7.2,7.8,14.4,,,,,
14,6.6,13.3,2,,37,0,13.8,8.7,14.4,,,,,
15,6.1,13.3,-1.8,,23,0,24.9,8.7,14.4,,,,,
16,5.7,12.3,0.9,,31,0,16.4,9.3,10.7,,,,,
17,5.2,11.3,0.2,,26,0,17.2,9.8,14.4,,,,,
18,6.2,12.8,-1.6,,23,0,21.4,9.3,14.4,,,,,
19,8.8,18.7,1.7,,20,0,27.2,12.8,21.7,,,,,
20,9.2,18.9,1.7,,21,0,28.6,12.8,18,,,,,
21,9.8,15.6,1.6,,20,0,26.4,11.9,18,,,,,
22,7.7,15.7,2.9,,47,0,28.6,10.7,21.7,,,,,
23,9.4,18.9,2.4,,30,0,29.3,7.2,10.7,,,,,
24,10.1,16.1,3.5,,25,0,23.5,7.8,10.7,,,,,
25,10.2,15.6,5,,25,0,24.3,10.2,14.4,,,,,
26,11.1,18.6,2.4,,27,0,25.7,8.7,14.4,,,,,
27,10.2,17,5.7,,28,0,26.4,9.3,14.4,,,,,
28,10.8,18.4,2.6,,19,0,29.9,10.7,18,,,,,
29,12.8,21.2,5.7,,22,0,28.6,10.7,25.2,,,,,
30,12.6,19.6,5.8,,27,0,29.9,7.8,10.7,,,,,
31,12.1,17.6,7.4,,33,0,29.9,5.2,7.2,,,,,
