Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.3,12.9,,28,0,29.9,8.7,18,,,,,
2,20,27.9,11.8,,36,0,29.9,9.8,14.4,,,,,
3,20.6,27.3,15.5,,25,0,29.9,10.7,18,,,,,
4,20.8,27.1,13.5,,25,0,29.9,7.2,10.7,,,,,
5,20.9,27.2,15.6,,25,0,29.9,12.4,18,,,,,
6,19.5,25.4,12,,26,0,29.9,10.7,14.4,,,,,
7,17.1,25.1,9.7,,33,0,29.9,7.2,10.7,,,,,
8,16.1,21.5,10.2,,51,0,29.9,6.1,14.4,,,,,
9,17.9,23.7,11.9,,46,0,29.9,6.7,10.7,,,,,
10,20.9,27.1,12.7,,38,0,26.4,7.2,10.7,,,,,
11,22.4,28.1,16.1,,33,0,29.9,10.2,14.4,,,,,
12,21.9,28.7,15.5,,28,0,29.9,7.8,18,,,,,
13,16.9,24.5,12.1,,55,1.27,29.9,8.7,21.7,,,,,
14,15.7,22.2,10.3,,50,0,29.9,7.8,14.4,,,,,
15,13.7,18.2,9.2,,54,0,29.9,10.2,14.4,,,,,
16,13.4,18.5,9.1,,60,4.57,29.9,8.7,14.4,,,,,
17,12.2,17.8,8.6,,73,13.97,29.3,8.1,14.4,,,,,
18,11.1,16.3,8.1,,71,0.51,29.9,6.1,10.7,,,,,
19,14.3,18.7,8.1,,62,0,29.9,9.3,18,,,,,
20,16.5,22.3,10.3,,56,0,29.9,6.1,10.7,,,,,
21,17.4,22.8,11,,66,0,29.9,5.7,14.4,,,,,
22,19.9,26.4,13.4,,41,0,29.9,9.3,21.7,,,,,
23,21.4,29.6,12.2,,27,0,29.9,11.3,18,,,,,
24,21.6,30,14.8,,25,0,29.9,7.2,10.7,,,,,
25,22.7,30.3,14.7,,27,0,29.9,7.2,10.7,,,,,
26,21.2,26.9,16.3,,38,0,29.9,7.8,10.7,,,,,
27,22.6,29.1,14.6,,28,0,29.9,8.1,14.4,,,,,
28,20.6,26.7,15.9,,35,0,29.9,7.2,18,,,,,
29,17.8,21.9,13.8,,52,0,29.9,9.8,14.4,,,,,
30,18.3,26.5,13.4,,41,4.32,29.9,7.2,14.4,,,,,
