Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.1,-7.9,,53,0,29.9,7.8,14.4,,,,,
2,-3.1,1.9,-9.7,,47,0,29.9,9.3,18,,,,,
3,0.2,6.7,-4.2,,37,0,29.9,7.8,10.7,,,,,
4,-1.8,4.5,-5.6,,49,0,29.9,8.1,14.4,,,,,
5,-1.4,3.8,-5.3,,48,0,29.9,8.1,14.4,,,,,
6,-2.3,3.1,-5.6,,57,0,27.8,8.1,14.4,,,,,
7,-3.8,4.1,-8.5,,43,0,29.9,9.8,14.4,,,,,
8,-4.5,0.2,-10.1,,48,0,29.9,11.3,21.7,,,,,
9,-1.7,7.2,-9.5,,47,0,29.9,7.8,18,,,,,
10,-5.5,-3.6,-7.3,,83,3.81,12.7,8.7,14.4,,,,,
11,-8.8,-5.9,-12.8,,83,3.05,14.6,5.7,7.2,,,,,
12,-9,-0.5,-15.1,,63,1.52,29.9,11.9,18,,,,,
13,-7.6,1.2,-13.3,,51,0,29.9,8.7,14.4,,,,,
14,-8.9,-3.7,-15.5,,71,0,29.9,9.8,14.4,,,,,
15,-2.9,6.4,-12.7,,27,0,29.9,9.8,14.4,,,,,
16,-5.3,3.6,-10.4,,39,0,29.9,11.9,18,,,,,
17,-7.9,-4.4,-11.1,,73,0.51,20.8,7.2,14.4,,,,,
18,-8.9,-6.3,-12.3,,76,0.51,18.5,4.1,10.7,,,,,
19,-8.2,-4.6,-10.8,,73,0,15.8,5.7,10.7,,,,,
20,-5.9,0.6,-12.1,,61,0,20,9.3,14.4,,,,,
21,-5.9,-0.8,-12.9,,60,0,20,7.2,14.4,,,,,
22,-3.2,1.9,-7.7,,53,0,20,6.1,10.7,,,,,
23,-2.3,3.4,-7.4,,46,0,27.2,6.1,14.4,,,,,
24,-0.2,4.4,-8.9,,41,0,29.9,10.2,14.4,,,,,
25,0.1,6.1,-5.2,,43,0,29.9,10.7,18,,,,,
26,-0.3,4,-5.8,,44,0,27.8,6.7,10.7,,,,,
27,-0.2,3.1,-3.5,,46,0.25,21.4,3.5,7.2,,,,,
28,-1.5,2.8,-5.6,,71,1.02,24.3,5.7,10.7,,,,,
