Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.5,1.1,,60,0,29.9,9.1,10.7,,,,,
2,3.8,9.2,0.6,,57,0,29.9,7.2,10.7,,,,,
3,3.4,11.4,-1.4,,39,0,29.9,11.3,14.4,,,,,
4,2.6,9.6,-3.6,,39,0,29.9,8.1,10.7,,,,,
5,2.2,8.7,-2.8,,41,0,29.9,7.2,10.7,,,,,
6,3.7,10.7,-1.6,,36,0,29.9,8.1,10.7,,,,,
7,4.6,12.7,-0.8,,36,0,29.9,9.3,14.4,,,,,
8,4.3,12.9,-1.3,,28,0,29.9,9.8,10.7,,,,,
9,-1.6,1.7,-3.8,,70,0,29.3,8.7,14.4,,,,,
10,-3.2,-0.9,-5.3,,83,1.52,20.6,5.7,7.2,,,,,
11,-4.2,-0.7,-8.4,,82,0,21.9,7.2,14.4,,,,,
12,-2.2,2.2,-5.4,,76,0,16.7,7.8,10.7,,,,,
13,-1.2,6,-6.2,,59,0,27.8,9.3,14.4,,,,,
14,-1.1,6.9,-4.8,,48,0,28.6,9.8,14.4,,,,,
15,-1.4,7.1,-5.9,,43,0,29.9,9.3,14.4,,,,,
16,-0.2,7.2,-5.5,,34,0,29.9,8.1,18,,,,,
17,-0.3,8.9,-4.9,,38,0,29.9,9.8,14.4,,,,,
18,0.7,9.1,-4.7,,38,0,29.9,8.7,14.4,,,,,
19,0.5,5.2,-3.7,,48,0,29.9,11.3,18,,,,,
20,-0.4,2.4,-5.3,,45,0,29.9,8.7,10.7,,,,,
21,-2.8,1.3,-6.6,,33,0,29.9,10.7,14.4,,,,,
22,-5.5,2,-9.8,,32,0,29.9,10.2,14.4,,,,,
23,-5.1,4.9,-9.7,,34,0,29.9,11.3,14.4,,,,,
24,-3.1,4.5,-9.5,,37,0,29.9,8.7,10.7,,,,,
25,-1.3,4.8,-6.8,,45,0,29.9,10.2,14.4,,,,,
26,-1.1,5,-5.4,,54,0,29.9,6.7,10.7,,,,,
27,-2.5,3.2,-7,,56,0,29.9,7.8,14.4,,,,,
28,-3.2,2.7,-7.6,,57,0,29.9,7.2,14.4,,,,,
29,-1.8,4.5,-6.6,,47,0,29.9,8.3,14.4,,,,,
30,-1.7,6.2,-6.1,,51,0,29.9,8.7,14.4,,,,,
