Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.1,-0.2,1031.6,82,0,,12.6,18.3,,,,,
2,7.7,12.4,-0.9,1032.0,84,0,,7,11.1,,,,,
3,7.1,15.5,1.3,1033.1,79,0,,5.4,13,,,,,
4,9.2,15.6,-0.4,1035.0,71,0,,8.1,27.8,,,,,
5,6.7,16.1,-1.1,1036.4,71,0,,7.6,24.1,,,,,
6,6.2,17.8,-1.6,1033.1,72,0,,8.9,14.8,,,,,
7,6.8,16.5,-2.6,1030.5,62,0,,6.7,13,,,,,
8,6.9,16.6,-2.8,1031.8,78,0,,6.5,14.8,,,,,
9,8,16.6,-0.4,1029.3,68,0.51,,5.9,11.1,,,,,
10,8.8,11.9,3,1024.2,95,5.08,,4.1,11.1,,,,,
11,9.1,12.7,7.1,1018.1,97,9.91,,10.9,16.5,,,,,
12,6.4,9.4,2.9,1017.9,94,7.87,,17.4,29.4,,,,,
13,5.1,8.2,1.6,1026.2,81,0,,13.7,27.8,,,,,
14,4.1,12,-3.5,1028.1,73,0,,8,14.8,,,,,
15,3.3,11.9,-4,1024.8,84,0,,4.8,18.3,,,,,
16,4.6,12.2,-1.2,1024.7,80,0,,12,24.1,,,,,
17,3.2,13.7,-3.5,1030.1,70,0,,7.6,13,,,,,
18,4.5,11.7,-4.5,1029.8,67,0,,10,18.3,,,,,
19,6.1,12.2,-1,1030.2,78,0,,7.2,20.6,,,,,
20,2.9,11,-3.2,1029.7,82,0,,6.5,14.8,,,,,
21,5.6,10.4,-3.2,1029.0,75,0,,14.1,31.3,,,,,
22,3.8,11.3,-2.4,1029.3,65,0,,10.2,13,,,,,
23,3.2,10.5,-2.6,1030.6,76,0,,13.5,31.3,,,,,
24,3.6,11.8,-3.1,1026.7,76,0,,5.2,11.1,,,,,
25,5.6,12.3,-2.8,1022.2,50,0,,7.6,24.1,,,,,
26,4.2,9.8,0,1020.2,56,0,,11.9,22.2,,,,,
27,5.3,9.8,-1.5,1021.1,69,0,,13.9,31.3,,,,,
28,3.1,9.7,-1.8,1021.2,85,0,,7.2,20.6,,,,,
29,6,12.5,-2.9,1013.8,62,0,,13.9,22.2,,,,,
30,5.1,14.4,1,1006.9,60,4.06,,31.1,48.2,,,,,
31,3.4,5.8,1.3,1011.6,90,1.02,,24.3,37,,,,,
