Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.1,-0.3,1027.9,34,0,,10.2,22.2,,,,,
2,10.8,21.9,0.9,1028.4,32,0,,6.5,14.8,,,,,
3,13.3,22.1,1.3,1026.6,32,0,,12.2,27.8,,,,,
4,14.5,23.3,4.1,1021.4,24,0,,13.3,22.2,,,,,
5,10.4,17.8,7.2,1015.9,65,3.05,,18.3,29.4,,,,,
6,5.8,12.4,0.1,1019.8,74,0,,13.5,35.2,,,,,
7,6.3,14.4,-1,1022.7,60,0,,8.9,16.5,,,,,
8,9.7,16.5,-0.7,1021.1,51,0,,10.2,14.8,,,,,
9,7.8,17.5,0.1,1022.1,61,2.03,,8.9,16.5,,,,,
10,8.6,17.3,-0.1,1026.7,52,0,,6.1,11.1,,,,,
11,9.7,20.2,-0.1,1024.4,40,0,,5.7,11.1,,,,,
12,13.6,22,0.1,1016.6,29,0,,17.8,35.2,,,,,
13,9.6,17,4.7,1016.2,52,0,,19.1,35.2,,,,,
14,8.9,16,1.2,1018.2,53,0,,14.1,25.9,,,,,
15,9.6,16.3,1.2,1017.7,36,0,,13.3,27.8,,,,,
16,7,16.8,-0.5,1019.9,35,0,,15.7,44.3,,,,,
17,8.7,17,-1.3,1018.5,32,0,,11.3,25.9,,,,,
18,10.7,18.4,0.4,1014.7,37,0,,22,37,,,,,
19,5.6,11.3,1.2,1018.0,39,0,,32,50,,,,,
20,6.6,11.3,0.7,1015.4,52,1.02,,28.9,40.7,,,,,
21,4.6,12.7,-3.4,1021.9,45,0,,8.7,20.6,,,,,
22,10.1,16.8,-3.7,1019.2,20,0,,17.6,33.5,,,,,
23,11.4,22.1,2.5,1015.1,24,0,,20.6,42.4,,,,,
24,7.9,16.2,-0.5,1014.6,41,0,,15.9,33.5,,,,,
25,7.6,15.1,-0.5,1014.4,46,0,,14.3,29.4,,,,,
26,7.7,14.4,-0.4,1009.2,56,3.05,,22.6,38.9,,,,,
27,5.3,8.1,0.4,1009.9,61,0,,26.7,42.4,,,,,
28,9,14.7,1.2,1009.8,31,0,,22.8,42.4,,,,,
29,8.3,17.9,2.8,1008.4,63,0,,17.8,46.5,,,,,
30,6.9,15,0.9,1016.4,51,0,,7.8,24.1,,,,,
