Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,1.2,1007.3,93,7.11,,12.4,37,,,,,
2,8.3,14.4,0.5,1009.7,86,0,,15.4,27.8,,,,,
3,11.4,16.6,4,1012.5,84,0,,12.6,27.8,,,,,
4,11.6,18.3,6.1,1008.1,86,2.03,,18,29.4,,,,,
5,10.6,12.7,5.7,1002.4,89,1.02,,30.9,42.4,,,,,
6,11.6,17.3,8,996.5,83,3.05,,35.4,51.9,,,,,
7,8.4,13.7,2.7,1004.5,68,0,,29.1,46.5,,,,,
8,10.8,16.8,2.1,1015.3,56,0,,16.1,33.5,,,,,
9,16.2,23.7,5.3,1019.5,58,0,,11.1,16.5,,,,,
10,18.1,27.1,8.3,1019.8,49,0,,7.6,18.3,,,,,
11,21.8,30.8,7.7,1016.8,36,0,,7.4,11.1,,,,,
12,22.6,32.4,11.2,1011.9,42,0,,13.1,27.8,,,,,
13,19.6,29.8,12.1,1011.4,49,3.05,,17,31.3,,,,,
14,15.2,21.5,9.7,1011.8,46,0,,11.5,24.1,,,,,
15,17.1,24.8,9.3,1017.3,54,0,,20.7,27.8,,,,,
16,16.6,23.4,10.9,1019.7,72,2.03,,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,17.3,4.3,1012.9,74,0,,15.2,29.4,,,,,
22,13.8,20.6,4.3,1019.6,62,0,,11.9,22.2,,,,,
23,16.3,24.4,6.2,1020.8,62,0,,8.7,18.3,,,,,
24,19.5,26.8,7.8,1018.4,56,7.11,,12.8,22.2,,,,,
25,17.8,23.3,14.2,1015.4,92,8.89,,11.9,16.5,,,,,
26,22.4,29.8,14.2,1015.8,58,0,,15,22.2,,,,,
27,23,31.4,16.1,1015.6,57,1.02,,17.2,31.3,,,,,
28,20,28.7,15.7,1016.4,83,3.05,,13,25.9,,,,,
29,18.2,26.2,15.5,1012.3,88,16,,17.6,31.3,,,,,
30,15.3,22.1,9.8,1017.7,70,0,,21.1,31.3,,,,,
