Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.2,2.4,1017.4,78,0,,24.3,31.3,,,,,
2,4.4,8.8,1.4,1023.5,74,0,,14.3,24.1,,,,,
3,3.1,10.3,-1,1025.0,70,0,,10,14.8,,,,,
4,2.7,10.6,-4.4,1025.7,65,0,,8,16.5,,,,,
5,4.5,13.8,-4.8,1024.5,56,0,,7.8,16.5,,,,,
6,6.8,12.9,-2.2,1020.0,37,0,,17.2,33.5,,,,,
7,3.3,12.8,-3,1021.5,57,0,,16.1,40.7,,,,,
8,2.1,7.3,-3.2,1024.5,68,0,,18.7,33.5,,,,,
9,2.1,9.7,-4.3,1032.1,60,0,,10.2,20.6,,,,,
10,4.2,12.6,-5.2,1035.4,57,0,,4.6,9.4,,,,,
11,5.9,13.4,-2.8,1033.5,54,0,,8,20.6,,,,,
12,10.3,16.2,-1,1026.6,34,0,,22.2,31.3,,,,,
13,6.6,14.4,0.2,1024.7,65,0,,17.2,33.5,,,,,
14,3,9.4,-4.3,1029.0,57,0,,13,27.8,,,,,
15,3.7,13.1,-4.7,1031.2,50,0,,5.6,11.1,,,,,
16,4.2,14.3,-4.1,1028.3,54,0,,7.6,20.6,,,,,
17,5,12.3,-4.6,1026.9,57,0,,9.1,18.3,,,,,
18,7.1,13.4,-1.6,1029.2,61,0,,18.3,29.4,,,,,
19,6.6,14,0.6,1029.6,64,0,,8.9,16.5,,,,,
20,6.8,13.1,0.3,1025.0,87,5.08,,8.5,18.3,,,,,
21,4.5,10.7,-1.2,1023.8,84,0,,9.1,24.1,,,,,
22,7.7,13.8,-2.2,1021.9,53,0,,17,35.2,,,,,
23,6,15.4,-0.6,1024.8,62,0,,17.4,42.4,,,,,
24,5.4,13.5,-2.1,1027.9,63,0,,8.3,18.3,,,,,
25,9.1,19.2,-2.9,1030.3,49,0,,7.2,11.1,,,,,
26,9.5,19.5,0,1031.9,49,0,,5.9,9.4,,,,,
27,9.9,19.9,1,1030.1,55,0,,5.4,9.4,,,,,
28,10.9,20.6,1.3,1026.0,40,0,,11.9,33.5,,,,,
29,10.8,18.9,3.2,1027.3,52,0,,9.4,22.2,,,,,
30,8.6,13.9,2.5,1028.7,84,0.51,,8.3,16.5,,,,,
31,8.3,17.3,0.3,1027.6,55,0,,6.1,11.1,,,,,
