Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,10.8,1016.7,64,0,,17.6,27.8,,,,,
2,17.4,24.8,8.1,1014.5,66,0,,13.3,22.2,,,,,
3,19.4,26.3,10.1,1012.8,57,0,,8.5,14.8,,,,,
4,19.2,26.6,11.7,1011.1,59,0,,7.8,13,,,,,
5,17.3,24.4,9.6,1013.7,47,0,,9.1,16.5,,,,,
6,19.8,26.3,8.8,1017.5,41,0,,15,22.2,,,,,
7,17.3,25.1,13.1,1021.8,76,13.97,,14.4,22.2,,,,,
8,17.7,23.5,13,1019.2,78,13.97,,15.7,29.4,,,,,
9,16.2,21.2,14.2,1015.6,89,4.06,,14.6,22.2,,,,,
10,15.7,22.5,10.3,1015.3,77,0,,15.4,35.2,,,,,
11,14.3,23.2,8.8,1016.3,69,5.08,,17.2,25.9,,,,,
12,10.5,16.6,2.9,1016.5,56,0,,13.7,27.8,,,,,
13,10.9,16.5,2.8,1013.5,66,0,,11.5,27.8,,,,,
14,12.9,19.3,4.1,1014.5,64,0,,8,24.1,,,,,
15,13.6,21.8,5.1,1015.9,60,0,,8.5,16.5,,,,,
16,14.9,23,5.1,1016.2,62,0,,11.3,24.1,,,,,
17,13.3,23.2,7,1022.5,60,0,,12.6,20.6,,,,,
18,13.5,21.2,6.8,1025.1,56,0,,12.6,18.3,,,,,
19,14.7,20.9,7.8,1025.0,59,0,,11.3,18.3,,,,,
20,14,19.9,9.2,1025.3,63,0,,11.3,25.9,,,,,
21,13.8,21.7,6.9,1027.4,62,0,,11.1,16.5,,,,,
22,16.4,23.8,6.2,1029.1,57,0,,11.1,22.2,,,,,
23,16.3,23.2,8.8,1029.0,56,0,,18.7,27.8,,,,,
24,15.1,20.6,11.6,1027.5,66,0,,17.8,24.1,,,,,
25,13.3,21.6,7.4,1027.6,70,0,,9.6,16.5,,,,,
26,15.6,22.5,7.2,1028.0,62,0,,13.9,22.2,,,,,
27,15.5,22.2,10.5,1027.8,63,0,,13,22.2,,,,,
28,16.9,23.1,11.6,1027.4,70,0,,14.8,25.9,,,,,
29,16.5,22.2,11.8,1028.0,72,0,,13,22.2,,,,,
30,16.1,23.8,8.2,1026.7,65,0,,9.4,14.8,,,,,
31,16.1,25.1,8,1023.6,59,0,,6.3,13,,,,,
