Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.5,6.2,1024.6,64,0.51,,9.3,24.1,,,,,
2,15.1,22.1,6,1025.1,59,2.03,,11.5,20.6,,,,,
3,12.2,18.2,6.6,1031.4,75,0,,14.8,24.1,,,,,
4,11.9,18.7,8,1033.2,70,0,,15.7,24.1,,,,,
5,10.2,18.4,2.7,1030.5,73,0,,7.2,13,,,,,
6,8.9,19.5,0.9,1026.4,68,0,,5.2,7.6,,,,,
7,8.9,18.4,0.5,1023.8,69,0,,6.5,18.3,,,,,
8,10.3,18.3,1,1023.5,69,0,,12.8,20.6,,,,,
9,6.9,14.8,0.6,1019.7,72,0,,9.4,16.5,,,,,
10,10.4,17.1,-0.2,1016.6,67,0,,6.1,13,,,,,
11,5.6,11.6,2.9,1021.7,95,6.1,,6.1,20.6,,,,,
12,7.1,14.2,1.7,1027.5,78,0,,5,13,,,,,
13,7.1,16.1,0.1,1025.9,68,0,,2.6,7.6,,,,,
14,8.6,15.8,-0.4,1023.6,58,0,,10.6,25.9,,,,,
15,5.7,14.6,-0.6,1023.9,71,0,,8.5,22.2,,,,,
16,5.6,17,-3.1,1023.1,64,0,,5.7,14.8,,,,,
17,9.3,16.8,-4.2,1017.8,45,0,,17.2,27.8,,,,,
18,9.1,16.6,6.5,1013.6,66,1.02,,25.9,33.5,,,,,
19,5.8,10.7,1.7,1018.8,71,0,,20.4,35.2,,,,,
20,3.6,10.9,-1.5,1023.2,73,0,,8.1,20.6,,,,,
21,8.8,12.8,-2.4,1016.5,56,0,,16.3,24.1,,,,,
22,9.5,16,4.5,1015.7,58,0,,15.9,35.2,,,,,
23,7.4,16.2,1.6,1019.6,71,0,,10,25.9,,,,,
24,11.1,18.6,0.7,1017.3,41,0,,12.2,20.6,,,,,
25,12.8,22.6,4.7,1012.7,22,0,,25,50,,,,,
26,10.2,13.7,4,1017.2,48,0,,23.3,37,,,,,
27,10.2,15.8,5.5,1021.4,74,0,,14.6,35.2,,,,,
28,7.8,16.3,1.1,1023.3,76,0,,11.3,27.8,,,,,
29,6.9,16.5,-0.2,1024.8,68,0,,7,14.8,,,,,
30,8.4,18.3,-0.4,1023.6,51,0,,7.2,18.3,,,,,
31,10.3,15.8,0.8,1024.5,89,0.51,,4.3,11.1,,,,,
