Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,9.4,1023.4,67,0,,21.3,29.4,,,,,
2,12.8,18.6,8.1,1024.9,65,0,,17.8,27.8,,,,,
3,15.2,23.1,7.9,1024.7,63,0,,12,25.9,,,,,
4,18,26.5,7.8,1024.0,63,0,,11.3,20.6,,,,,
5,19.2,28,9.5,1021.8,55,0,,11.9,18.3,,,,,
6,21.4,29.8,10.2,1017.8,45,0,,10.7,16.5,,,,,
7,22.5,30.4,11.8,1014.1,38,0,,13.3,20.6,,,,,
8,14.7,29.2,10,1015.4,82,23.88,,24.3,46.5,,,,,
9,10.7,15.3,7.3,1018.8,87,6.1,,19.4,27.8,,,,,
10,12.7,18.9,5.4,1017.8,74,0,,8.5,13,,,,,
11,18.1,26.1,5.3,1016.7,60,0,,4.6,13,,,,,
12,22.1,29.5,9.1,1015.7,56,0,,8.1,14.8,,,,,
13,23.9,32,14.3,1015.5,51,0,,10.2,18.3,,,,,
14,22.2,34.8,13.6,1018.3,54,0,,19.6,27.8,,,,,
15,19.2,28.2,12.2,1017.2,75,0,,13.1,20.6,,,,,
16,22.8,32.5,12,1012.5,36,0,,11.5,24.1,,,,,
17,25.9,34.2,11.2,1010.9,30,0,,13,25.9,,,,,
18,25.7,34.9,14.4,1014.2,44,0,,12,16.5,,,,,
19,28.1,33.5,16.1,1015.0,40,0,,16.1,25.9,,,,,
20,28.1,36.1,20,1013.8,39,0,,17,35.2,,,,,
21,28.5,36.5,21,1009.7,26,0,,21.5,31.3,,,,,
22,22.6,36.3,18.5,1011.2,68,0,,16.9,37,,,,,
23,23.4,33.3,18.3,1009.4,63,0,,18.3,29.4,,,,,
24,16.8,25.3,13.4,1012.2,87,11.94,,16.3,29.4,,,,,
25,14,16.4,11.6,1012.5,94,21.08,,15.2,24.1,,,,,
26,18.5,25.4,11.4,1012.4,75,0,,7.8,14.8,,,,,
27,22.6,30.2,12.7,1015.9,47,0,,7.4,24.1,,,,,
28,25.2,33.9,13.7,1014.8,35,0,,15,31.3,,,,,
29,20.3,30.4,12.6,1017.4,45,0,,9.1,25.9,,,,,
30,21.6,29,12.3,1017.9,44,0,,13.1,20.6,,,,,
31,22.2,29.3,14.3,1016.1,50,0,,10.7,24.1,,,,,
