Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.1,12.1,1016.8,76,13.97,,11.3,18.3,,,,,
2,20.1,28.4,15.9,1015.9,70,5.08,,20,29.4,,,,,
3,19.5,27.5,14.2,1015.2,74,2.03,,8,24.1,,,,,
4,20.7,27.7,14.1,1013.7,69,7.11,,12.4,22.2,,,,,
5,19.3,26.4,14.9,1014.2,80,2.03,,12.6,24.1,,,,,
6,23.3,31.2,14.8,1015.1,60,2.03,,12,18.3,,,,,
7,22.8,32.8,14,1016.3,47,0,,12.8,25.9,,,,,
8,24.4,33.2,13.8,1016.0,46,0,,11.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,25.8,17.6,1015.3,45,0,,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,26.1,13.4,1014.2,54,0,,5.9,13,,,,,
18,18.7,25.3,13.2,1017.4,62,0,,11.3,16.5,,,,,
19,15.6,22,10.6,1021.6,68,0,,20.4,25.9,,,,,
20,15.2,21.2,10.2,1020.5,60,0,,16.3,25.9,,,,,
21,16.5,23.8,10,1016.0,62,0,,7.6,11.1,,,,,
22,19.3,26.8,9.4,1016.3,53,0,,7.6,14.8,,,,,
23,19.9,30.4,10.6,1017.8,47,0,,9.6,22.2,,,,,
24,21.1,27.9,9.2,1013.5,39,0,,8.5,16.5,,,,,
25,20.2,30.1,13.2,1012.2,51,0,,13.7,20.6,,,,,
26,20.1,29.1,11.9,1009.3,53,0,,9.8,14.8,,,,,
27,22.1,30,11.7,1004.4,51,21.08,,12.6,22.2,,,,,
28,14.3,18.4,11.9,1014.2,70,0,,22.4,29.4,,,,,
