Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,8.8,1009.0,32,0,,13,25.9,,,,,
2,25.6,33,9.3,1004.7,22,0,,24.3,50,,,,,
3,20.9,33.3,10.6,1000.8,29,0,,22.6,48.2,,,,,
4,16.1,23.8,7.7,1003.0,34,0,,12.2,24.1,,,,,
5,22.4,30.2,7.1,999.6,19,0,,23.2,40.7,,,,,
6,22.9,29.9,13,1001.4,23,0,,21.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,18.1,28.6,8.5,1004.3,31,0,,23.5,42.4,,,,,
9,16.2,23.4,8.1,1013.6,30,0,,13.3,24.1,,,,,
10,20.9,28.5,8.4,1015.7,41,0,,11.5,14.8,,,,,
11,22.7,31.7,12.4,1015.4,39,0,,12.2,25.9,,,,,
12,25.3,34.2,12,1015.8,23,0,,11.9,18.3,,,,,
13,25.2,32.4,18.5,1012.1,34,0,,14.8,24.1,,,,,
14,20.7,30.8,11.6,1014.2,49,0,,19.3,29.4,,,,,
15,17.4,22.6,11.3,1016.4,62,0,,23.7,38.9,,,,,
16,22.6,30.6,12.1,1010.5,53,7.11,,13.9,22.2,,,,,
17,22.7,29.1,16.3,1009.9,65,0,,14.6,33.5,,,,,
18,21.6,31.3,11.7,1010.2,35,0,,11.7,25.9,,,,,
19,21.1,31.7,11,1007.8,54,0,,11.1,20.6,,,,,
20,21.5,31,12.9,1003.4,32,0,,13.3,31.3,,,,,
21,17.7,25.3,10.4,1009.9,45,0,,20.2,29.4,,,,,
22,16.6,25.3,9.1,1017.9,56,0,,14.6,24.1,,,,,
23,20.3,30,9.1,1018.5,36,0,,10.9,24.1,,,,,
24,23.2,32.7,10.2,1017.2,27,0,,8.1,16.5,,,,,
25,23.7,33.8,13,1016.3,24,0,,12.4,25.9,,,,,
26,20.9,31.2,11.4,1016.9,39,0,,6.7,18.3,,,,,
27,21.6,33.4,9.9,1021.3,41,0,,21.1,35.2,,,,,
28,18.8,25.1,11.9,1021.6,57,0,,15.2,22.2,,,,,
29,20.4,30.6,11.9,1017.0,42,0,,9.3,18.3,,,,,
30,22.6,30.9,12.5,1018.6,46,0,,18.7,24.1,,,,,
31,20.6,28.8,12.4,1019.7,52,0,,17.8,31.3,,,,,
