Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,25,1008.1,86,0,20,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,33,23,1005.6,89,0,18.3,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,28,24,1006.4,83,0,20,13.9,22.2,,,,,
14,26.2,31,24,1007.5,85,0,18,17.4,18.3,,,,,
15,25,26,24,1008.5,90,0,17.5,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,29,24,1009.2,88,0,17.5,5.6,14.8,,,,,
18,26.4,30,23,1009.6,87,0,20,4.1,18.3,,,,,
19,27.8,31,25,1010.8,82,37.08,18,14.1,25.9,,,,,
20,27.5,29,25,1012.2,86,0,27.5,22.8,29.4,,,,,
21,27.7,30,25,1012.8,83,0,20,9.3,18.3,,,,,
22,27.2,31,25,1013.4,84,0,20,4.6,18.3,,,,,
23,27.5,31,24,1013,83,0,20,11.1,44.6,,,,,
24,26.2,39,24,1013.5,87,1.02,17.5,2.2,5.4,,,,,
25,27.8,31,24,1013.9,80,0,20,3.3,7.6,,,,,
26,27,31,24,1012.9,78,0,20,6.7,18.3,,,,,
27,27.3,31,23,1012.9,77,0,20,6.7,18.3,,,,,
28,27.4,31,25,1012.3,79,0,20,6.7,14.8,,,,,
29,27.8,31,25,1011.6,77,0,16.1,6.7,14.8,,,,,
