Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,18,1014.2,76,0,20,0.9,3.5,,,,,
2,22.8,25,19,1014.3,69,0,20,2.2,3.5,,,,,
3,22,24,20,1014.2,72,0,20,3.7,7.6,,,,,
4,22.5,25,19,1013.4,72,0,20,1.1,3.5,,,,,
5,22.8,25,21,1013.2,78,0,18.3,1.1,3.5,,,,,
6,21.7,25,19,1012.9,85,0,20,0.6,1.9,,,,,
7,24.4,26,20,1011.6,77,0,20,4.4,7.6,,,,,
8,24.8,26,22,,75,0,,3.1,5.4,,,,,
9,23.5,26,20,1011.4,81,0,20,2.2,3.5,,,,,
10,22.2,26,20,1013.2,86,0,18.3,1.1,3.5,,,,,
11,22,25,20,1012.9,82,70.1,18.5,2.8,3.5,,,,,
12,22.3,26,20,1012.3,79,0,20,,,,,,,
13,22.2,26,20,1013.6,81,0,20,2,3.5,,,,,
14,22.4,25,19,1012.4,79,0,20,1.5,3.5,,,,,
15,23.2,25,21,1014.6,80,0,20,1.9,3.5,,,,,
16,20.2,21,19,1012.7,88,50.04,10.8,7.4,14.8,,,,,
17,21.4,25,19,1009,89,2.03,19.6,10.7,24.1,,,,,
18,22.4,24,21,1011.8,81,7.11,17.2,1.3,3.5,,,,,
19,21.6,30,17,1014.9,79,0,20,1.1,3.5,,,,,
20,20.2,24,17,1015.4,83,0,20,0.7,1.9,,,,,
21,24.8,29,21,1015.2,65,0,20,1.9,3.5,,,,,
22,23.4,26,21,1015.9,80,0,20,1.9,3.5,,,,,
23,23.7,26,21,1014.9,80,0,20,1.1,3.5,,,,,
24,24,27,18,1014.1,88,0,18.3,1.1,3.5,,,,,
25,23.2,25,21,1014.4,84,0,20,0.6,1.9,,,,,
26,23,25,20,1016,85,0,20,1.9,3.5,,,,,
27,22.6,24,20,1016.3,72,0,20,2,3.5,,,,,
28,23,26,20,1014.7,80,0,17.5,11.1,24.1,,,,,
29,23,27,20,1013.9,83,0,18.3,2.8,7.6,,,,,
30,23.6,25,21,1013.8,76,0,20,3,7.6,,,,,
