Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1011.3,80,0,20,10,18.3,,,,,
2,25.8,29,23,1009.4,84,0,20,9.4,18.3,,,,,
3,25.3,28,23,1009.8,86,0,14,11.1,18.3,,,,,
4,25.2,27,24,1011.8,89,4.06,12.9,16.3,24.1,,,,,
5,23.3,26,22,1011.6,91,0,11.6,15.2,24.1,,,,,
6,23.2,24,22,1012.3,91,3.05,15.8,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,26,20,1014.2,68,0,20,3.5,3.5,,,,,
9,24,26,22,1011.5,69,0,20,3,3.5,,,,,
10,23.8,27,22,1012.3,72,0,20,4.6,9.4,,,,,
11,24.3,26,22,1013.1,68,0,20,7.4,14.8,,,,,
12,24,26,21,1013.9,74,0,20,4.8,11.1,,,,,
13,23.7,27,21,1012.5,82,0,20,3.7,7.6,,,,,
14,23,25,21,1013.6,87,0,12.9,6.3,11.1,,,,,
15,24,25,22,1012.8,82,0,17.5,3.5,3.5,,,,,
16,22.8,25,21,1012,79,0,18,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,20,1015,72,0,20,6.3,18.3,,,,,
19,24,26,21,1015,75,0,20,4.1,7.6,,,,,
20,23.5,26,21,1012.2,83,2.03,17.5,5.6,11.1,,,,,
21,22.2,26,17,1010.5,76,0,20,1.5,3.5,,,,,
22,21.4,26,17,1012.4,75,0,20,2,5.4,,,,,
23,21.6,26,18,1014.5,79,20.07,20,2.4,7.6,,,,,
24,23,26,20,1015.6,73,0,20,7.4,18.3,,,,,
25,22.7,26,20,1014.2,73,0,24.3,2.6,7.6,,,,,
26,23.5,26,21,1014.5,80,0,20,2.8,7.6,,,,,
27,23.7,25,21,1012.6,81,0,18.3,3.9,18.3,,,,,
28,23.7,26,20,1010.8,86,0,18.3,2.4,3.5,,,,,
29,23.8,26,22,1010.5,78,0,17.5,2.2,3.5,,,,,
30,23.2,26,20,1013.9,69,0,18.3,5.2,11.1,,,,,
31,22.6,26,20,1014.1,77,0,20,1.5,3.5,,,,,
