Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,19,1011.7,80,3.05,16.7,9.3,18.3,,,,,
2,21.3,25,20,1013.8,81,0,20,4.1,11.1,,,,,
3,23.8,27,21,1015.7,75,0,20,4.8,18.3,,,,,
4,23.5,26,21,1017.1,79,0,20,2.8,7.6,,,,,
5,24.4,27,23,1016.3,83,0,18.5,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,23,26,22,1016.5,69,0,20,7.8,24.1,,,,,
8,24.2,31,23,1014.6,79,0,20,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,22,1013.1,83,0,20,3.7,7.6,,,,,
12,25.5,29,23,1014.3,83,0,18.3,4.6,11.1,,,,,
13,23.3,27,20,1014.8,88,9.91,18.3,8.3,20.6,,,,,
14,22.2,24,20,1014.2,82,0,20,11.5,18.3,,,,,
15,24,26,21,1015.1,77,0,20,8.1,24.1,,,,,
16,23.3,25,21,1013.1,91,2.03,15.8,7,25.9,,,,,
17,24.5,27,23,1014.5,91,5.08,20,2.8,3.5,,,,,
18,25.2,29,23,1014.8,86,0,20,6.1,18.3,,,,,
19,24,25,23,1013.9,89,5.08,21.7,5.7,14.8,,,,,
20,24.2,27,22,1012.4,86,0,18,4.4,11.1,,,,,
21,25.3,28,20,1012.8,86,0,20,5.7,18.3,,,,,
22,25.2,27,24,1013.5,84,0,18.3,7.6,18.3,,,,,
23,24.8,29,22,1012,83,0,18.3,4.6,7.6,,,,,
24,25.4,27,22,1010.6,82,0,20,2.6,5.4,,,,,
25,24.5,27,22,1011.6,88,29.97,18.3,3.1,11.1,,,,,
26,25.7,28,24,1009.2,87,0,20,3.7,14.8,,,,,
27,24.5,28,21,1009.4,85,0,20,3.1,7.6,,,,,
28,24.3,27,23,1008.8,77,0,20,3.1,3.5,,,,,
29,24.8,27,22,1011.9,81,0,20,5.9,7.6,,,,,
30,23.8,27,22,1012.6,82,0,20,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
