Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1012.1,79,0,20,9.3,18.3,,,,,
2,27.5,31,24,1012.8,80,0,20,10.2,25.9,,,,,
3,27,31,24,1011.3,80,0,20,3.3,11.1,,,,,
4,26.3,30,24,1010.6,80,17.02,20,4.3,14.8,,,,,
5,28.8,31,24,1009.1,68,0,20,6.5,14.8,,,,,
6,27,30,24,1009.3,86,0,15.9,8.3,20.6,,,,,
7,27.5,31,24,1009.2,78,5.08,20,7.4,18.3,,,,,
8,26.2,30,23,1012.2,81,0,20,4.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,24,1008.1,81,0,20,8,14.8,,,,,
11,27,30,24,1007.8,78,0,20,3.5,3.5,,,,,
12,28.2,31,25,1008.4,77,0,20,10.6,18.3,,,,,
13,27.6,31,25,1011.2,73,0,20,6.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,26,1006.9,80,0,20,10.6,14.8,,,,,
18,27,31,24,1008.6,86,0,15,12,18.3,,,,,
19,27.2,31,24,1009.7,85,0,16.7,14.4,24.1,,,,,
20,26.8,28,25,1008.4,83,9.91,20,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,28,25,1004.9,90,9.91,20,11.9,18.3,,,,,
23,26.7,29,24,1003.2,81,0,16.7,2.8,7.6,,,,,
24,25.5,29,23,1002.3,88,0,18.3,1.9,3.5,,,,,
25,27.8,29,27,1000.6,85,0,11.6,21.1,37,,,,,
26,26.5,33,24,1004.4,85,0,20,3,3.5,,,,,
27,25.4,26,24,1005.5,89,3.05,18,4.8,7.6,,,,,
28,26,27,25,1004.2,91,38.1,14,9.3,18.3,,,,,
29,26,28,24,1006.9,90,0,16.7,2.8,5.4,,,,,
30,26.8,29,26,1008.1,87,0,14,7.8,27.8,,,,,
31,25.2,27,24,1008.8,90,9.91,10,11.1,18.3,,,,,
