Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,21,1015.2,87,0,20,7.2,18.3,,,,,
2,24.2,27,21,1014,83,0,20,3.3,7.6,,,,,
3,25,26,24,1014.1,82,0,32.5,3.5,3.5,,,,,
4,24,33,23,1012.9,89,0,17.5,5.9,14.8,,,,,
5,25.2,28,22,1011.9,80,0,20,7,7.6,,,,,
6,25.3,28,22,1012.9,85,0,20,3.7,7.6,,,,,
7,26.2,29,23,1012.9,81,0,20,3.7,9.4,,,,,
8,25,28,24,1013.6,87,0,18.3,3.3,5.4,,,,,
9,23.4,25,21,1014.5,85,2.03,18,2.6,3.5,,,,,
10,25.3,27,23,1015.4,81,0,20,3.9,7.6,,,,,
11,24.6,27,23,1015.5,88,0,20,3.3,7.6,,,,,
12,24.4,28,22,1015.8,82,0,20,5.2,18.3,,,,,
13,24.3,28,22,1014.6,83,0,20,3.1,11.1,,,,,
14,24.4,28,22,1012.4,80,0,20,5,14.8,,,,,
15,23.8,28,21,1012,77,0,15.9,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.2,27,21,1015.1,70,0,20,18.5,27.8,,,,,
18,22.7,25,20,1014.8,85,5.08,20,3.5,3.5,,,,,
19,23.8,26,22,1015.3,94,0,15.9,6.3,9.4,,,,,
20,23.6,26,22,1016.3,87,0,20,4.1,11.1,,,,,
21,23.3,26,21,1013.7,94,0,20,3.9,11.1,,,,,
22,22.7,25,21,1014.1,90,0,20,2.4,7.6,,,,,
23,22.7,25,20,1014.7,84,0,20,1.1,3.5,,,,,
24,23.2,26,20,1014.5,83,0,20,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,22.6,25,20,1013.8,90,0,20,3.7,11.1,,,,,
27,25,28,22,1014,79,0,20,4.8,7.6,,,,,
28,25.2,29,22,1014.3,82,0,20,8.7,35.2,,,,,
29,25.6,29,22,1012.7,76,0,20,4.8,18.3,,,,,
30,23.3,26,21,1012.3,89,5.08,20,1.5,3.5,,,,,
