Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,21,1013.9,84,0,20,8.3,24.1,,,,,
2,24.5,25,23,1012.6,76,0,20,4.1,7.6,,,,,
3,24.2,27,20,1011.4,79,0,20,4.3,11.1,,,,,
4,23.8,26,21,1010.1,87,0,20,2.8,7.6,,,,,
5,23.5,25,20,1010.8,78,0,20,1.5,3.5,,,,,
6,23.2,25,20,1010.8,81,0,20,3,3.5,,,,,
7,22.7,26,21,1011.1,86,0,17.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,26,19,1016.3,80,0,20,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26,20,1011.4,87,0,15,3.1,11.1,,,,,
14,20,,,1015.7,86,22.1,10,13,25.9,,,,,
15,22,31,20,1015.6,77,0,20,12.4,40.7,,,,,
16,19,30,16,1014.7,84,0,20,6.1,13,,,,,
17,20.5,33,16,1014,75,0,20,4.3,7.6,,,,,
18,21.2,25,18,1011.8,80,0,20,3,3.5,,,,,
19,22.6,26,19,1011.7,87,0,18,6.7,18.3,,,,,
20,25.2,27,23,1012.4,86,0,18.3,5,7.6,,,,,
21,23.3,30,19,1013.4,82,0,18.3,1.9,3.5,,,,,
22,22.2,30,19,1014.9,78,0,20,2.2,3.5,,,,,
23,20.4,24,16,1014.6,77,0,20,1.3,3.5,,,,,
24,21.6,26,18,1014.9,79,0,20,3,3.5,,,,,
25,21.8,26,18,1014.3,79,0,20,3.3,7.6,,,,,
26,22,26,19,1016.2,76,0,20,2.2,7.6,,,,,
27,21.2,23,20,1014.8,85,0,20,1.9,3.5,,,,,
28,24.2,26,20,1012.7,81,0,18,6.7,14.8,,,,,
29,23.8,26,22,1009.6,90,0,14,16.3,22.2,,,,,
30,20.2,23,17,1014,65,0,20,4.1,7.6,,,,,
31,21.3,25,19,1019.1,64,0,20,8.7,18.3,,,,,
