Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1014.7,80,0,20,2.4,5.4,,,,,
2,25,29,20,1015.4,79,0,20,1.9,3.5,,,,,
3,24.8,30,20,1015.9,78,0,20,2.2,16.5,,,,,
4,26.2,28,22,1014.9,65,0,20,4.3,11.1,,,,,
5,26.2,28,23,1012.8,72,0,16.7,3,3.5,,,,,
6,25.2,28,23,1011.1,83,7.11,17.5,13.3,35.2,,,,,
7,25.2,28,21,1009.9,76,0,20,3.7,7.6,,,,,
8,24.4,28,21,1010.1,75,0,20,3.7,16.5,,,,,
9,24.5,27,21,1009.7,77,0,20,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,26,29,22,1010.2,86,0.25,20,0.9,3.5,,,,,
12,25.7,29,22,1011,84,0,20,2.8,9.4,,,,,
13,24.8,27,22,1011.5,83,3.05,20,9.4,11.1,,,,,
14,24.5,26,23,1010.8,76,0,20,4.6,11.1,,,,,
15,23.5,25,22,1011.5,87,0,17.5,6.5,11.1,,,,,
16,24.6,28,22,1010.6,88,0,20,7.8,16.5,,,,,
17,24.5,26,22,1008.1,96,9.91,15,4.6,7.6,,,,,
18,24.2,28,23,1007.6,89,17.02,20,4.3,11.1,,,,,
19,24.2,39,22,1009.3,89,0,20,5.6,11.1,,,,,
20,24.4,26,22,1011.3,87,0,18,5.6,7.6,,,,,
21,24,27,22,1011.5,86,0,18,3.7,11.1,,,,,
22,23.8,26,22,1011.7,91,0,14.8,7.4,18.3,,,,,
23,26.3,32,23,1010.3,80,4.06,16.7,8.3,16.5,,,,,
24,25.4,28,22,1009.7,86,0,20,5.6,18.3,,,,,
25,24.6,26,24,1010.3,94,6.1,18,2.2,3.5,,,,,
26,26.5,31,24,1009.9,83,0,20,2,3.5,,,,,
27,27,29,24,1008.8,80,0,20,2.6,3.5,,,,,
28,26,33,22,1008.6,80,0,18.3,6.1,11.1,,,,,
29,26.3,30,23,1008.9,77,0,20,5.2,18.3,,,,,
30,25.4,33,22,1009.4,81,1.02,20,3.7,7.6,,,,,
