Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,2,,82,,9.7,17.8,27.8,,,,,
2,2.3,4,0,,84,0,10,10.6,24.1,,,,,
3,0.4,4,-2,,87,0,10,10,20.6,,,,,
4,-0.4,3,-3,,94,0,10,4.3,9.4,,,,,
5,0.4,4,-5,,84,0,10,3.7,16.5,,,,,
6,3.1,6,-1,,84,,9.7,15.4,31.7,,,,,
7,2.9,5,0,,85,,9.5,17.4,33.5,,,,,
8,0.8,5,-2,,87,,9.8,10.6,27.8,,,,,
9,6.4,8,4,,88,,8.9,27.4,37,,,,,
10,6.7,8,4,,90,,8.7,21.3,37,,,,,
11,5.7,9,0,,93,,6.6,22.8,40.7,,,,,
12,2.3,6,0,,80,0,10,3.7,9.4,,,,,
13,5.2,7,3,,88,,8.4,22.4,35.2,,,,,
14,6.7,8,4,,89,,9.2,17.6,33.5,,,,,
15,4.8,7,1,,89,,9,32.2,74.1,100,,,,
16,7.3,8,5,,85,,8.4,42.4,63,81.7,,,,
17,6.7,8,5,,82,,8.5,33,44.6,74.1,,,,
18,5.6,7,5,,82,,9.7,30.2,44.6,64.8,,,,
19,3.6,6,-2,,87,,8.9,9.4,22.2,,,,,
20,0.8,4,-3,,95,,9.2,9.3,35.2,,,,,
21,3.8,5,2,,82,,10,31.3,53.5,68.3,,,,
22,2.6,4,0,,82,,9.8,18.7,40.7,,,,,
23,1.9,4,0,,83,,9.5,16.3,37,44.6,,,,
24,3.8,5,1,,77,,10,18.7,35.2,,,,,
25,2.8,6,-1,,87,,10,12,33.5,51.9,,,,
26,2.7,5,-2,,91,,9.2,19.8,35.2,,,,,
27,4.3,5,3,,86,0,10,21.1,31.7,,,,,
28,3.8,4,3,,84,,7.7,26.9,38.9,,,,,
29,3.9,5,2,,77,,9.5,35.4,51.9,64.8,,,,
30,2.6,5,0,,71,0,10,25.4,35.2,,,,,
31,0.8,4,-2,,76,0,10,13.5,25.9,,,,,
