Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9,,84,,10,9.3,16.5,,,,,
2,12.8,16,8,,88,,9.8,10.4,14.8,,,,,
3,15,18,11,,82,0,9.7,8.9,16.5,,,,,
4,16.7,20,14,,81,0,10,10.9,24.1,,,,,
5,16.7,20,14,,86,,10,8.3,18.3,,,,,
6,14.4,16,13,,91,,9.8,11.5,18.3,,,,,
7,13.4,15,12,,91,0,10,14.4,20.6,,,,,
8,13.8,15,13,,89,,9.7,8,13,,,,,
9,14.7,18,12,,82,0,9.8,6.7,16.5,,,,,
10,15.3,19,12,,82,0,10,11.7,20.6,,,,,
11,15.5,19,12,,84,0,10,10.2,18.3,,,,,
12,15.7,19,13,,87,0,10,10.9,16.5,,,,,
13,14.9,16,14,,83,0,10,8.3,14.8,,,,,
14,14.6,16,13,,89,,9.2,23.9,42.4,55.4,,,,
15,14.5,16,14,,87,,8.5,22,31.7,,,,,
16,14.8,16,14,,96,,5.3,28,31.7,,,,,
17,14.4,16,13,,93,,6.8,27.6,33.5,,,,,
18,14.4,16,14,,88,0,9.8,15.9,22.2,,,,,
19,14.6,16,13,,91,,9.3,9.1,14.8,,,,,
20,14.6,16,13,,88,,9.7,9.4,16.5,,,,,
21,14.4,18,11,,85,0,10,8.5,18.3,,,,,
22,15.2,20,11,,83,0,10,13.9,24.1,,,,,
23,17.6,23,12,,78,0,10,7.2,14.8,,,,,
24,17.6,23,11,,73,0,10,7.2,18.3,,,,,
25,15.6,21,10,,85,0,9.2,10.7,22.2,,,,,
26,14.6,18,13,,90,0,10,11.9,20.6,,,,,
27,13.8,15,12,,93,,8.5,13,27.8,,,,,
28,14.1,17,12,,91,,9.7,18.1,27.8,,,,,
29,13.9,15,13,,90,0,10,15.2,29.4,,,,,
30,14.1,16,13,,89,0,10,13.1,20.6,,,,,
31,12.9,15,11,,76,0,10,19.1,25.9,,,,,
