Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9,,81,,10,21.3,37,48.2,,,,
2,14.7,20,8,,76,0,10,11.1,16.5,,,,,
3,14.3,17,12,,79,,10,20.6,37,,,,,
4,13.1,16,11,,80,,10,29.3,42.4,,,,,
5,12.3,14,11,,86,,9.7,19.1,29.4,,,,,
6,12,14,9,,81,,10,21.1,31.7,,,,,
7,13.2,17,8,,77,,10,20.6,35.2,,,,,
8,13.9,17,12,,84,,9.8,27,44.6,51.9,,,,
9,13.7,14,13,,96,,7.6,34.8,42.4,63,,,,
10,13.6,15,12,,94,,8,44.6,51.9,72.2,,,,
11,12.6,14,12,,81,,9.3,32.4,37,,,,,
12,12.5,14,11,,81,0,9.7,29.8,38.9,,,,,
13,12.8,13,11,,94,,7.6,32.4,42.4,,,,,
14,11.6,13,10,,80,,10,33.2,40.7,63,,,,
15,11.2,12,9,,84,,9.7,25.2,40.7,,,,,
16,12.4,14,11,,84,,10,36.9,48.2,68.3,,,,
17,12.1,14,10,,78,,10,20.9,25.9,,,,,
18,11.1,13,9,,64,,10,12.4,24.1,,,,,
19,12.1,16,8,,70,0,10,7.2,16.5,,,,,
20,12.3,15,10,,71,0,10,18.9,29.4,,,,,
21,11.9,14,9,,66,0,10,17.4,25.9,,,,,
22,11.2,12,9,,80,,8.9,24.8,40.7,,,,,
23,12.8,14,12,,97,,4,17.4,25.9,,,,,
24,11.9,13,10,,89,,7.4,31.5,42.4,,,,,
25,11.3,14,8,,67,,10,30.4,40.7,,,,,
26,11.3,14,6,,75,,10,13.1,24.1,,,,,
27,12.3,15,10,,84,0,9.7,11.7,16.5,,,,,
28,12.9,15,11,,81,0,10,11.3,18.3,,,,,
29,12.3,14,11,,85,0,10,13.1,20.6,,,,,
30,12.2,16,9,,84,0,10,11.9,18.3,,,,,
