Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,2,,68,,10,12.6,20.6,,,,,
2,6.9,10,3,,74,,10,6.9,16.5,,,,,
3,6.8,8,5,,81,,10,32.6,61.1,72.2,,,,
4,6.2,9,3,,72,,10,26.5,38.9,,,,,
5,4.4,7,2,,79,,10,19.3,31.7,,,,,
6,5.9,8,3,,76,,9.8,26.9,40.7,50,,,,
7,5.6,10,1,,72,,10,11.7,25.9,,,,,
8,6.3,9,3,,79,,9.8,25.7,37,57.6,,,,
9,8.8,11,7,,96,,8.4,17.6,27.8,,,,,
10,10.7,13,9,,86,,9.5,18.3,29.4,,,,,
11,9.3,12,6,,90,,9.8,16.7,25.9,,,,,
12,9,12,6,,87,,10,23.3,33.5,,,,,
13,9.8,13,7,,83,0,10,24.1,35.2,,,,,
14,9.9,13,6,,75,0,10,21.5,27.8,,,,,
15,9.9,14,5,,76,,10,19.8,29.4,,,,,
16,8.6,12,4,,83,0,10,13.7,24.1,,,,,
17,9.7,12,7,,77,,10,11.5,20.6,,,,,
18,9.8,13,6,,79,,10,9.3,13,,,,,
19,9.2,13,6,,74,,10,19.4,27.8,,,,,
20,10.1,15,8,,79,0,10,34.8,57.6,70.6,,,,
21,8.4,11,5,,69,,10,40.7,51.9,63,,,,
22,7.2,10,4,,67,,10,14.1,25.9,,,,,
23,6.9,9,4,,85,,9.5,19.4,42.4,59.4,,,,
24,7.9,11,3,,87,,9.3,20.4,35.2,,,,,
25,9.5,12,7,,83,,10,24.6,35.2,,,,,
26,9.3,12,6,,84,0,10,15.4,27.8,,,,,
27,11.3,15,7,,78,0,10,17,24.1,,,,,
28,12.4,16,10,,82,,10,15,25.9,,,,,
29,12,14,10,,91,,8.9,13,24.1,,,,,
30,14.6,19,6,,77,,8.4,19.8,35.2,,,,,
31,15.7,20,12,,65,0,10,25.2,37,,,,,
