Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,10,,83,0,10,16.5,22.2,,,,,
2,13.8,17,10,,89,0,7.9,9.8,16.5,,,,,
3,13.9,16,13,,82,0,10,7,14.8,,,,,
4,14.3,16,13,,84,0,10,14.3,25.9,,,,,
5,14.9,17,13,,89,,9.2,19.3,31.7,,,,,
6,14.9,17,12,,98,,6,19.3,29.4,,,,,
7,15.6,18,14,,97,,6.9,17.8,25.9,,,,,
8,15.9,18,14,,95,,5.8,9.6,20.6,,,,,
9,14.1,15,13,,96,,9.5,25.4,42.4,,,,,
10,14.4,16,13,,96,,8.9,12.4,24.1,,,,,
11,12.9,15,12,,83,,9.5,21.5,27.8,,,,,
12,12,15,7,,78,0,10,11.1,20.6,,,,,
13,12.6,15,10,,89,,9.7,17.6,27.8,,,,,
14,14.9,17,14,,95,,7.2,13.9,24.1,,,,,
15,13.9,15,10,,91,,7.7,7.4,16.5,,,,,
16,13.6,16,10,,94,,8.7,23,37,57.6,,,,
17,15.1,16,13,,90,,9.5,27,40.7,,,,,
18,13.3,15,11,,81,,10,16.7,31.7,,,,,
19,13.4,16,10,,86,,9.8,16.9,25.9,,,,,
20,13.9,16,11,,86,,9.7,25.9,38.9,,,,,
21,14.6,16,13,,84,,10,39.1,53.5,72.2,,,,
22,13.8,15,12,,83,,8.9,37,53.5,70.6,,,,
23,13.3,14,12,,88,,8.9,33.7,57.6,77.8,,,,
24,13.8,14,13,,89,,8.7,29.3,44.6,61.1,,,,
25,14.6,16,13,,92,,8.9,30.4,40.7,55.4,,,,
26,13.5,17,10,,89,,9,30.4,59.4,81.7,,,,
27,11.1,13,9,,80,,10,20.9,37,48.2,,,,
28,10.3,12,8,,79,,10,23,38.9,53.5,,,,
29,10.6,13,7,,72,,10,23.3,42.4,61.1,,,,
30,11.9,14,8,,88,,8.5,35.9,63,83.5,,,,
