Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,82,,9.8,40.6,61.1,85.2,,,,
2,9.3,11,5,,82,,10,27,46.5,64.8,,,,
3,10,13,7,,85,,9.3,25.7,44.6,53.5,,,,
4,10.4,13,6,,82,,10,13.7,29.4,,,,,
5,8.9,13,4,,83,,9,14.6,27.8,,,,,
6,9.6,14,4,,90,,7.7,20.6,51.9,61.1,,,,
7,14.5,15,14,,96,,6.8,32.2,44.6,63,,,,
8,14.3,16,13,,97,,6.3,18.9,27.8,,,,,
9,13.2,14,12,,93,,8,22.2,29.4,,,,,
10,12.1,13,11,,79,,10,33.2,44.6,59.4,,,,
11,12.6,13,11,,90,,10,26.7,33.5,,,,,
12,12.8,14,12,,96,,7.9,15.4,27.8,,,,,
13,12.4,14,11,,91,,9.8,27.4,40.7,,,,,
14,11,13,7,,87,,9.3,33.7,46.5,61.1,,,,
15,7.7,10,5,,69,,10,9.4,20.6,,,,,
16,8.9,12,5,,79,,9.8,14.1,24.1,,,,,
17,11.1,13,9,,89,0,9.7,15.2,22.2,,,,,
18,13.6,15,13,,95,,7.7,31.7,48.2,66.5,,,,
19,13.9,15,12,,95,,8.2,29.4,50,68.3,,,,
20,9.2,12,5,,81,,9.7,41.5,50,77.8,,,,
21,8.6,10,6,,72,,9.7,34.1,51.9,75.9,,,,
22,9.1,11,7,,81,,10,13.7,37,,,,,
23,11.2,12,9,,92,,7.7,39.3,55.4,70.6,,,,
24,12.1,13,9,,86,,10,30.9,51.9,70.6,,,,
25,10.1,11,9,,77,,10,34.8,48.2,68.3,,,,
26,12,14,10,,93,,7.4,34.4,51.9,74.1,,,,
27,12.1,13,10,,91,,9.8,26.3,44.6,,,,,
28,10.4,12,8,,92,,10,19.1,29.4,,,,,
29,8.7,12,6,,87,0,10,12.2,18.3,,,,,
30,8.8,11,7,,87,,9,13.3,22.2,,,,,
31,7.8,10,3,,90,,9.7,27.2,44.6,55.4,,,,
