Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,1,,90,0,8.9,11.3,18.3,,,,,
2,4.9,9,1,,89,0,8.2,7.8,20.6,,,,,
3,5.3,7,1,,80,0,10,10.2,22.2,,,,,
4,3.9,7,1,,82,0,10,14.6,33.5,,,,,
5,3.7,5,1,,71,0,10,11.1,24.1,,,,,
6,6.1,7,4,,86,,9.5,23.3,33.5,,,,,
7,7.6,9,6,,95,,8.5,17.8,24.1,,,,,
8,8.1,9,7,,95,,10,15,27.8,,,,,
9,7.8,9,6,,93,,6.8,37,77.8,109.5,,,,
10,6.7,9,5,,82,,8.7,43,55.4,72.2,,,,
11,6.2,8,5,,75,,10,49.1,70.6,92.4,,,,
12,5,7,2,,77,,10,33.5,55.4,92.4,,,,
13,5.5,8,2,,80,,10,24.8,63,72.2,,,,
14,6.7,8,6,,86,,9.7,20.9,40.7,61.1,,,,
15,7.3,9,3,,95,,8,12.6,25.9,,,,,
16,8.6,10,7,,88,,8.9,19.4,44.6,,,,,
17,8.2,10,7,,95,0,5.3,10.2,24.1,,,,,
18,8,9,7,,99,,3.2,13.5,25.9,,,,,
19,8.1,11,6,,95,,7.1,10.6,18.3,,,,,
20,8.4,10,7,,88,,8.4,18.3,27.8,,,,,
21,7.9,10,6,,80,,10,16.3,27.8,,,,,
22,8.9,10,8,,92,,9.5,32.6,40.7,,,,,
23,8.5,9,6,,81,,9.7,49.3,72.2,94.6,,,,
24,6.9,8,5,,76,,10,34.6,48.2,68.3,,,,
25,7.8,10,5,,86,,9.7,34.4,48.2,68.3,,,,
26,4.9,7,3,,82,,9,24.8,51.9,57.6,,,,
27,6.4,9,4,,80,,8.9,39.8,66.5,90.7,,,,
28,7.8,10,6,,83,,8.5,37.6,53.5,72.2,,,,
29,9.3,10,8,,92,,6.9,33.9,55.4,57.6,,,,
30,8.9,10,6,,95,,6.1,33.7,51.9,,,,,
31,6.1,7,5,,85,,9.7,45.2,63,81.7,,,,
