Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1,,70,0,10,23.2,37,,,,,
2,5.9,10,1,,82,0,9.7,13.3,25.9,,,,,
3,6.8,8,5,,80,0,10,11.7,20.6,,,,,
4,7,10,1,,79,,9.8,37.4,53.5,77.8,,,,
5,1.9,5,-1,,70,,10,40,55.4,77.8,,,,
6,2.2,5,-1,,72,,10,28.2,44.6,61.1,,,,
7,3.7,7,0,,72,,9.3,17.6,33.5,,,,,
8,6.7,8,3,,81,,9.8,43.3,59.4,79.5,,,,
9,2.3,4,0,,80,,9.2,21.9,46.5,,,,,
10,1.3,6,-1,,85,,10,9.4,22.2,27.8,,,,
11,2.3,6,-1,,75,0,10,8.7,18.3,,,,,
12,3.9,8,-3,,75,,8.7,7,13,,,,,
13,7,11,4,,85,,10,5.9,11.1,,,,,
14,7.4,11,3,,85,0,9.2,8,14.8,,,,,
15,8.7,13,2,,68,0,9.2,21.3,40.7,,,,,
16,8.6,11,7,,78,,10,29.8,44.6,,,,,
17,9.5,12,8,,75,,10,29.6,44.6,57.6,,,,
18,8.8,10,8,,95,,7.9,29.8,38.9,55.4,,,,
19,8.7,9,7,,95,,6,30.4,35.2,,,,,
20,7.7,11,2,,71,,9.7,18.3,25.9,,,,,
21,5.6,10,0,,68,0,10,9.6,22.2,,,,,
22,8.4,12,1,,82,0,9.2,11.9,27.8,,,,,
23,8.8,15,2,,68,0,7.2,8.1,14.8,29.4,,,,
24,9.8,15,4,,70,0,9.8,9.1,16.5,,,,,
25,9.7,14,4,,80,0,8.2,11.3,22.2,,,,,
26,9.4,11,8,,87,,9.3,23,33.5,,,,,
27,9.2,12,6,,71,0,10,33,46.5,,,,,
28,7.1,10,4,,71,0,10,18.9,27.8,,,,,
29,6.8,11,2,,67,0,10,22.4,31.7,,,,,
30,6.6,9,3,,70,,10,16.3,22.2,,,,,
