Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-4,,78,0,10,21.9,33.5,,,,,
2,3.3,4,2,,65,0,10,40,59.4,74.1,,,,
3,3.9,5,3,,69,,10,47.6,55.4,70.6,,,,
4,3.2,4,2,,81,,9.7,44.4,59.4,79.5,,,,
5,3.6,5,2,,87,,8.9,38,64.8,75.9,,,,
6,2.7,5,1,,81,0,10,18.7,25.9,,,,,
7,1.5,2,-1,,71,0,10,19.3,27.8,,,,,
8,0.7,3,-1,,65,0,10,24.1,33.5,,,,,
9,0.1,2,-3,,65,0,10,23,29.4,,,,,
10,-1.7,2,-4,,75,0,10,16.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,4,0,,75,,9.3,63.5,72.2,101.9,,,,
14,6.7,10,4,,86,,7.9,68.2,81.7,111.1,,,,
15,8.3,9,8,,89,,9.7,34.8,42.4,63,,,,
16,7.9,9,6,,86,,8.7,49.3,66.5,90.7,,,,
17,6.6,8,6,,82,,9.8,44.8,64.8,96.5,,,,
18,5.6,7,3,,88,,9.2,19.4,33.5,,,,,
19,6.8,10,4,,87,,8.7,40.6,66.5,85.2,,,,
20,,,,,,,,,,,,,,
21,6.8,8,6,,82,,10,31.5,38.9,59.4,,,,
22,7.1,9,6,,86,,10,32,53.5,77.8,,,,
23,8.7,11,7,,88,,8,52.8,75.9,98.2,,,,
24,9.3,10,6,,80,,9.7,49.1,61.1,85.2,,,,
25,7.8,9,7,,80,,9.3,31.9,48.2,55.4,,,,
26,8.6,10,8,,87,,9.5,37.4,53.5,68.3,,,,
27,8.6,10,7,,89,,8.5,23,35.2,,,,,
28,7.8,10,5,,90,,9.5,21.7,29.4,,,,,
