Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23,1012,83,0,20,8.9,22.2,,,,,
2,25,28,22,1009.9,87,109.98,18,3,14.8,,,,,
3,24.2,25,22,1008.2,89,4.06,17.4,5.2,18.3,,,,,
4,24,26,22,1009.2,78,5.08,18,8.5,16.5,,,,,
5,23.6,27,19,1011.2,67,0,20,6.3,11.1,,,,,
6,23,27,20,1010.2,69,0,20,4.8,13,,,,,
7,25.2,27,22,1010,57,0,20,2.2,9.4,,,,,
8,25.8,28,22,1009.9,,0,20,7,9.4,,,,,
9,25.3,29,23,1011.1,73,0,18.3,6.7,18.3,,,,,
10,25.4,28,23,1012.3,83,1.27,18,12.6,22.2,,,,,
11,25.8,29,23,1013.4,84,56.64,14,11.1,22.2,,,,,
12,26.4,28,24,1012.2,85,0,20,13.3,24.1,,,,,
13,26.6,29,23,1011.4,80,7.11,20,7.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,23,1012.4,84,3.05,20,,,,,,,
17,26.6,29,24,1010.6,83,4.06,18,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,25,1009.7,82,0,20,13.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,25,1009.5,85,7.11,20,17.4,25.9,,,,,
22,26.4,29,24,1011,76,0,20,14.4,18.3,,,,,
23,25,27,23,1011.1,72,0,20,13.5,18.3,,,,,
24,26.4,28,24,1011,72,0,20,12.6,22.2,,,,,
25,26.3,29,22,1010.4,77,0,20,12.2,18.3,,,,,
26,25.5,27,23,1008.8,85,0.51,20,16.9,53.5,,,,,
27,26.5,29,24,1008.9,83,0,20,6.3,18.3,,,,,
28,27.7,30,24,1010.4,84,5.08,20,9.8,16.5,,,,,
29,27.2,29,24,1011.1,81,28.96,18.3,8.3,18.3,,,,,
30,25.7,29,23,1011.4,85,,15,10.6,16.5,,,,,
