Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1011,81,0,20,11.7,18.3,,,,,
2,25.2,29,21,1011.3,80,0,20,8.9,16.5,,,,,
3,27,30,23,1012.5,76,0,20,14.4,33.5,,,,,
4,26.2,29,24,1012.9,84,7.87,18,10.6,24.1,,,,,
5,25.6,28,22,1012.3,85,1.02,20,10,24.1,,,,,
6,26.2,29,23,1011.3,81,1.02,20,8,18.3,,,,,
7,27,29,23,1011.3,78,10.92,20,8.3,25.9,,,,,
8,27,29,25,1010.5,77,2.03,19.6,9.4,20.6,,,,,
9,26,27,25,1010.7,84,0.51,20,30,37,,,,,
10,25.8,28,24,1010.4,85,6.1,20,15.7,22.2,,,,,
11,26.3,28,24,1010.8,85,41.91,20,13.3,22.2,,,,,
12,25.8,28,24,1013.9,88,12.95,7.2,14.8,27.8,,,,,
13,25.2,28,22,1014.6,86,9.91,16.7,6.5,9.4,,,,,
14,25.5,29,21,1012.8,85,0,20,12.2,20.6,,,,,
15,24.4,27,22,1011.8,88,21.08,11.6,3.5,5.4,,,,,
16,24.6,26,24,1011,81,28.96,14.8,9.3,18.3,,,,,
17,25.5,29,22,1011.2,82,0.51,17.4,8.9,24.1,,,,,
18,25.5,29,22,1011.3,85,4.06,20,5.9,16.5,,,,,
19,25,28,22,1009.2,90,9.91,18.3,3.7,7.6,,,,,
20,25.5,26,24,1007.1,86,4.06,16.7,9.8,16.5,,,,,
21,25.3,29,21,1006.1,83,0,17.4,8,18.3,,,,,
22,25,28,21,1007.4,87,0,20,,,,,,,
23,25.8,29,22,1011.7,80,0,20,10.2,16.5,,,,,
24,25.2,28,22,1013.5,90,8.13,18.3,13.7,20.6,,,,,
25,26.2,28,24,1012.5,84,0,20,13.1,22.2,,,,,
26,24,27,21,1010.9,86,17.02,6.4,7.4,16.5,,,,,
27,21.2,25,20,1009.8,91,6.1,10.5,11.1,18.3,,,,,
28,23.8,26,20,1010.4,61,0,20,15.2,24.1,,,,,
29,23.2,27,19,1012.7,68,0,18,,,,,,,
30,24.7,27,22,1012.4,72,0,18.3,11.3,22.2,,,,,
