Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,18,1014.4,77,0,16.7,2.4,3.5,,,,,
2,23.2,26,19,1015.6,78,0,16.7,5.6,9.4,,,,,
3,23.3,27,20,1016.6,85,0,20,5.7,9.4,,,,,
4,24.5,26,23,1016.8,85,0,20,7.4,16.5,,,,,
5,25.4,28,22,1016.8,84,0,20,4.8,9.4,,,,,
6,24.3,28,21,1016.1,83,0,20,6.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,27,20,1014.2,75,0,20,,,,,,,
9,25.2,27,21,1013.8,69,0,20,5.9,9.4,,,,,
10,21.8,25,20,1013.4,84,0,16.7,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.5,24,20,1014.4,62,0,15,10.2,25.9,,,,,
13,21.7,24,18,1013.1,69,0,20,7.2,16.5,,,,,
14,20.6,25,18,1013.6,74,0,20,9.6,16.5,,,,,
15,19,23,17,1015.5,72,0,20,5.6,9.4,,,,,
16,20.2,23,18,1012.8,71,0,20,6.3,9.4,,,,,
17,23.8,25,21,1008.8,74,0,20,13.9,18.3,,,,,
18,23.2,26,21,1009.8,86,6.1,14,21.5,37,,,,,
19,22.2,25,18,1013.1,70,10.92,18.3,9.6,16.5,,,,,
20,22.3,24,19,1015.7,68,0,18.3,7,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.6,24,20,1016.7,79,0,15.9,10.7,16.5,,,,,
23,21.4,24,19,1014.5,75,0,20,6.1,9.4,,,,,
24,22.8,26,20,1013.6,74,0,20,9.4,18.3,,,,,
25,22.8,26,21,1014.4,74,0,18,11.1,18.3,,,,,
26,23,25,21,1014.3,67,0,20,11.5,18.3,,,,,
27,21.2,24,17,1012.7,65,0,20,8.9,16.5,,,,,
28,20.5,23,18,1013.1,65,0,20,9.3,14.8,,,,,
29,21,25,17,1013.9,64,0,20,9.6,16.5,,,,,
30,22.8,26,20,1014.9,63,0,20,5.6,9.4,,,,,
31,22.5,25,20,1014.4,82,0,18.3,11.9,18.3,,,,,
