Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24,1010.2,75,0,20,16.7,27.8,,,,,
2,20.3,24,16,1010,83,36.07,10.9,11.9,27.8,,,,,
3,22.5,26,20,1012.3,79,0,18,10,18.3,,,,,
4,24.8,27,22,1012.7,76,0,20,,,,,,,
5,25.2,27,22,1011.3,78,0,20,15.6,27.8,,,,,
6,24.4,27,22,1011,83,0,20,13.5,24.1,,,,,
7,24.7,27,21,1009.3,78,0,20,15,35.2,,,,,
8,25.2,27,22,1009.5,80,0.51,18.3,37,53.5,,,,,
9,24.4,27,21,1010.3,83,11.94,14,24.1,40.7,,,,,
10,22.2,25,18,1011,71,0,18,11.5,18.3,,,,,
11,21.7,25,17,1013.6,69,0,20,10.7,27.8,,,,,
12,21.7,25,17,1014.7,65,0,20,8.7,18.3,,,,,
13,21.5,26,17,1015.9,,0,20,,,,,,,
14,22.8,26,17,1015.8,66,0,20,2.8,3.5,,,,,
15,21.7,26,17,1015.7,67,0,20,3.5,5.4,,,,,
16,22.2,26,17,1013.9,71,0,20,5.2,11.1,,,,,
17,25.5,27,23,1012,67,0,20,13.9,16.5,,,,,
18,23,26,19,1014.2,73,0,20,10,14.8,,,,,
19,22.4,25,19,1015.1,58,0,20,13.3,18.3,,,,,
20,22.5,25,19,1012.8,70,0,20,11.1,18.3,,,,,
21,23.3,28,18,1009.9,77,3.56,16.7,22.2,29.4,,,,,
22,23.3,26,20,1012.6,74,1.52,17.1,9.6,16.5,,,,,
23,22.4,25,19,1014.7,73,0,20,8.7,14.8,,,,,
24,22.7,25,21,1017,72,1.27,15,9.6,14.8,,,,,
25,22.5,25,19,1018.4,56,0,17.5,13.7,18.3,,,,,
26,22.7,26,20,1016.2,72,0,20,11.7,16.5,,,,,
27,23.2,26,20,1015,81,0.51,18.3,10.2,18.3,,,,,
28,23.5,27,20,1015.6,74,0,20,11.1,18.3,,,,,
29,23.2,27,19,1015.8,72,0,20,9.4,27.8,,,,,
30,25.3,28,22,1013.5,68,0,20,20.4,33.5,,,,,
