Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22,1011.1,80,8.13,17.4,3.7,9.4,,,,,
2,25.6,28,22,1009.9,78,1.02,18,9.6,16.5,,,,,
3,27,30,23,1008.6,70,0,20,8.7,18.3,,,,,
4,27.2,29,25,1008,73,0,20,10.4,27.8,,,,,
5,26.4,29,23,1008,80,5.08,20,12.6,24.1,,,,,
6,24.6,26,23,1011.2,79,3.05,18,14.8,25.9,,,,,
7,25.2,26,23,1011.7,80,20.07,18,20.9,25.9,,,,,
8,25.5,28,23,1009.6,78,3.05,15,8.7,18.3,,,,,
9,25.7,29,23,1009,82,44.96,13,10.6,18.3,,,,,
10,26,28,24,1008.6,84,44.96,14.8,4.8,9.4,,,,,
11,25.8,28,22,1009.2,83,3.05,20,7,18.3,,,,,
12,26,29,24,1007.4,70,0,20,5.2,18.3,,,,,
13,27,29,24,1005.7,72,0,20,6.7,18.3,,,,,
14,27.2,29,24,1005.4,69,0,20,14.1,24.1,,,,,
15,26.7,29,24,1007.2,80,17.02,14.3,21.9,27.8,,,,,
16,26.5,29,24,1009.3,79,1.02,20,19.8,27.8,,,,,
17,26.2,28,24,1010.6,82,0,20,9.4,18.3,,,,,
18,26.7,29,23,1011.3,73,0,20,9.4,22.2,,,,,
19,26.7,30,22,1012.4,73,0,16.7,9.3,27.8,,,,,
20,25.8,30,22,1013.5,84,0,20,7.8,25.9,,,,,
21,26.2,29,24,1013.3,75,4.06,20,10.4,18.3,,,,,
22,25.7,28,24,1013,80,6.1,20,14.6,27.8,,,,,
23,25.8,28,24,1012.6,72,11.94,16.7,5.2,16.5,,,,,
24,27.8,34,24,1012.2,68,1.02,16.7,9.6,24.1,,,,,
25,26.2,29,23,1011.6,81,5.08,20,8.5,18.3,,,,,
26,26.8,28,23,1010.3,80,7.11,20,11.5,18.3,,,,,
27,26,29,22,1010.5,80,10.92,20,5.6,11.1,,,,,
28,26,29,23,1009.9,81,0,20,6.3,11.1,,,,,
29,27.3,29,25,1010.1,67,0,20,8,18.3,,,,,
