Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1011.7,88,9.65,14,10.6,18.3,,,,,
2,26.2,29,23,1011.7,75,2.03,20,11.1,20.6,,,,,
3,26.5,29,23,1009.4,81,3.05,18.3,11.9,18.3,,,,,
4,25.8,28,23,1007.5,81,1.52,18,9.3,22.2,,,,,
5,25.8,29,24,1008.8,85,11.68,13.7,10,18.3,,,,,
6,26.3,29,23,1009.4,76,6.1,18.3,16.1,25.9,,,,,
7,26.2,28,24,1004.7,64,0,20,13,22.2,,,,,
8,24.3,27,20,1009,59,0,20,12,24.1,,,,,
9,23.7,27,19,1008.1,65,0,20,13.3,35.2,,,,,
10,24.6,26,23,1007.7,79,0.51,18,7.4,16.5,,,,,
11,24,26,20,,81,0.51,20,11.5,18.3,,,,,
12,24.8,28,20,1007.2,69,,18.3,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,27,22,1009.4,52,0,20,,,,,,,
15,25,27,21,1009.1,69,0,20,7.2,11.1,,,,,
16,26.2,29,21,1007.8,64,0,20,10.2,16.5,,,,,
17,26.2,28,24,1008.3,72,1.02,18.3,15.9,22.2,,,,,
18,25.3,28,22,1010.5,69,0,20,7,16.5,,,,,
19,25.2,28,22,1012.1,59,0,20,12.2,16.5,,,,,
20,25.5,28,22,1013.3,69,0,20,6.5,9.4,,,,,
21,26.3,29,23,1013.7,74,0,20,9.3,18.3,,,,,
22,26.8,30,22,1010.7,73,0.51,18,9.3,18.3,,,,,
23,27,30,24,1009.1,76,0,20,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,26,28,24,1009.9,85,7.87,15.9,10.4,16.5,,,,,
26,25.2,27,23,1011.3,81,,18,15.6,18.3,,,,,
27,25,27,23,1011.6,82,7.62,15.9,18.1,27.8,,,,,
28,24.8,26,24,1010.2,89,55.12,15.9,7.4,14.8,,,,,
29,25,27,23,1008.6,82,7.11,20,8.3,18.3,,,,,
30,25.8,28,23,1008.9,82,0.51,20,7.8,14.8,,,,,
31,25.5,28,23,1008.4,85,39.88,12.6,12.4,18.3,,,,,
