Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22,1013.1,81,0,20,15.2,27.8,,,,,
2,23.5,25,22,1011.8,84,0,17.4,19.4,27.8,,,,,
3,24.4,26,22,1011,78,0,20,10.4,18.3,,,,,
4,21.8,25,16,1012.2,77,0,20,3.7,9.4,,,,,
5,23.2,26,20,1012.8,69,0,20,5.9,9.4,,,,,
6,22.5,27,18,1014.2,75,0,16.7,7.6,18.3,,,,,
7,23.7,27,17,1013.8,80,0,20,8.5,16.5,,,,,
8,24.7,27,22,1011.5,82,19.05,18.3,8.7,16.5,,,,,
9,23.5,26,21,1012,86,0,20,5.6,14.8,,,,,
10,23.5,27,19,1013.8,89,0,20,7.4,14.8,,,,,
11,24,27,22,1016,89,0,20,4.1,9.4,,,,,
12,24.4,27,21,1014.8,84,0,20,3.1,5.4,,,,,
13,24.5,26,22,1017.1,82,5.08,,13.3,18.3,,,,,
14,22.8,26,21,1017.3,81,9.91,14.3,11.9,18.3,,,,,
15,22.2,24,21,1017.2,75,0,12.4,17.6,25.9,,,,,
16,22.4,25,17,1015.3,76,0,20,17.4,24.1,,,,,
17,23.8,27,20,1013.8,80,,20,14.4,18.3,,,,,
18,22,25,19,1012.5,75,0,20,8.9,18.3,,,,,
19,23.8,25,23,1010.9,79,0,20,10,18.3,,,,,
20,24.2,27,22,1010.9,89,7.11,14,13.7,24.1,,,,,
21,23.6,26,22,1011.4,87,0,18,7.8,13,,,,,
22,23.5,27,21,1011.7,81,0,18.3,10.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.2,26,24,1009.3,84,0,20,21.7,37,,,,,
25,25.3,27,23,1012.6,81,33.02,20,5.7,11.1,,,,,
26,23.5,25,23,1014.1,78,0,13.4,11.3,16.5,,,,,
27,23.2,26,21,1013.8,83,3.05,23.3,11.7,16.5,,,,,
28,21.6,23,19,1015.1,86,7.11,9.7,17,22.2,,,,,
29,22,24,20,1016.1,85,0,20,6.3,9.4,,,,,
30,20.7,24,17,1015.5,80,0,20,4.6,9.4,,,,,
