Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,1010.8,71,0,20,7,18.3,,,,,
2,26.4,28,23,1010.1,64,25.91,12.9,6.9,18.3,,,,,
3,29,38,25,1011.2,58,0,18,7.8,22.2,,,,,
4,27.8,29,26,1012.1,62,0,20,12,27.8,,,,,
5,26.8,30,23,1010.9,68,0,24.9,4.6,20.6,,,,,
6,24.7,27,22,1010.3,84,41.91,18.3,1.9,3.5,,,,,
7,23.8,27,22,1008.4,86,36.07,15,4.1,5.4,,,,,
8,24,25,23,1008.1,83,5.08,13.5,10.6,16.5,,,,,
9,25.8,28,23,1010.2,75,2.03,13,11.3,27.8,,,,,
10,25.3,28,23,1010.9,81,5.08,17.5,6.9,16.5,,,,,
11,27.4,29,25,1009.8,67,9.91,20,20,35.2,,,,,
12,24.8,28,23,1010.4,74,9.91,13.7,11.5,24.1,,,,,
13,24.7,28,22,1010.4,74,0,17.4,10.2,24.1,,,,,
14,26,28,22,1008.8,70,0,20,4.6,14.8,,,,,
15,25.2,27,23,1008,78,30.99,20,5.2,11.1,,,,,
16,23.6,26,22,1008.9,90,40.89,31.1,6.7,11.1,,,,,
17,24.8,27,21,1008.3,78,0,20,8.5,18.3,,,,,
18,25,29,21,1007.8,82,5.08,,2.4,7.6,,,,,
19,26.8,29,24,1007.2,64,0,20,12.4,18.3,,,,,
20,26.7,29,24,1005.6,78,0.51,18.3,28.3,37,,,,,
21,,,,,,,,,,,,,,
22,25.2,29,23,1010.8,79,51.05,26.7,9.8,24.1,,,,,
23,25.3,27,24,1009.8,76,18.03,20,3.1,9.4,,,,,
24,25.8,28,24,1007.5,81,3.05,15.9,11.3,18.3,,,,,
25,26.2,28,25,1008.7,78,5.08,15,10.6,16.5,,,,,
26,24.8,27,23,1010.3,85,9.91,20,4.4,7.6,,,,,
27,26.7,29,22,1012.3,74,0,20,7.6,20.6,,,,,
28,27.5,30,23,1012.4,69,0,29.9,6.1,14.8,,,,,
29,25.4,28,23,1012.8,84,44.96,20,4.8,11.1,,,,,
30,25.8,28,23,1012,80,2.03,20,5.7,18.3,,,,,
31,27,29,25,1011.8,72,0,20,4.8,11.1,,,,,
