Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.2,1013.2,86,0,15,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30.8,25,1008.2,77,0,20,0.9,3.5,,,,,
6,28.1,31,24.4,1009.2,79,0,15,1.9,7.2,,,,,
7,28.1,30.4,25.6,1011.8,79,0,15,3.5,14.4,,,,,
8,24,26.1,22.7,1014.9,95,0,10,2.8,10.7,,,,,
9,22.9,23.6,22.4,1014.5,96,,10,5.4,10.7,,,,,
10,22.3,23.2,21.6,1013.5,99,,6.4,9.1,14.4,,,,,
11,23.9,25.5,22.6,1014.0,95,,8.5,7.2,14.4,,,,,
12,24,26.9,22.6,1014.3,94,0,10,8.1,18,,,,,
13,24.7,27.8,22.1,1015.2,89,0,15,1.9,7.2,,,,,
14,25.8,28.6,23.4,1011.8,84,0,15,4.4,10.7,,,,,
15,26.3,28.6,23.8,1011.3,80,0,15,5.4,7.2,,,,,
16,26.6,28.6,24.8,1012.2,85,0,15,5.4,10.7,,,,,
17,26.6,28.4,24.5,1012.5,88,0,15,8.1,14.4,,,,,
18,25,27,23.2,1013.5,94,0,12.6,5.4,14.4,,,,,
19,24.1,25.6,22.8,1012.7,94,0,10,3,7.2,,,,,
20,23.2,24.9,22.4,1012.1,95,0,10,6.3,7.2,,,,,
21,24.8,26.6,21.6,1011.5,81,0,12.6,4.4,10.7,,,,,
22,21.8,22.4,21.4,1012.4,96,0,8.5,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,23.1,24.2,22.1,1013.2,98,,8.5,6.3,10.7,,,,,
25,25.7,27.2,24.5,1016.2,84,0,15,7.2,18,,,,,
26,24.1,26.6,21.4,1016.8,75,0,17.5,18,28.7,,,,,
27,21.7,22.4,21.2,1014.8,85,0,10,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,24.5,25.3,23.4,1012.5,95,0,10.5,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,25.7,27,24.5,1009.8,93,0,15,0.9,3.5,,,,,
