Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15,14.2,1021.2,96,0,10,10.7,18,,,,,
2,16.9,17.8,16,1016.1,88,0,10,3.5,7.2,,,,,
3,19.6,21.6,18.2,1014.9,90,0,10,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.7,22.6,17.3,1017.3,95,,10,13.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,18,14.7,1020.2,83,0,10,4.4,7.2,,,,,
9,15.1,16.2,13.8,1021.3,95,0,10,6.3,10.7,,,,,
10,15,16.6,13.5,1022.2,87,0,12.6,5.4,14.4,,,,,
11,16.9,18.2,16.2,1020.5,85,0,15,1.9,7.2,,,,,
12,17.7,18.3,17.4,1017.8,86,0,10,1.9,3.5,,,,,
13,17.4,20,14.6,1018.9,86,0,10,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.1,23,17.9,1014.8,87,0,12.6,1.9,7.2,,,,,
16,20.7,22.7,18.8,1016.6,91,0,10,5.4,10.7,,,,,
17,19.7,21.6,18.4,1018.7,89,0,10,5.4,10.7,,,,,
18,17.8,18.7,17.2,1020.0,96,,10,9.1,14.4,,,,,
19,16.8,17.2,16.2,1022.2,94,0,8.5,,,,,,,
20,16.8,17.6,16,1023.6,87,0,8.5,13.5,18,,,,,
21,16.5,20,13.6,1021.5,84,0,12.6,9.8,18,,,,,
22,16.8,20.4,14.5,1020.4,84,0,10,6.3,14.4,,,,,
23,17.4,20.9,14.7,1020.2,80,0,8.5,5.4,14.4,,,,,
24,17.9,21.6,15,1017.9,82,0,10.9,5.4,10.7,,,,,
25,17.8,21.3,14.3,1018.2,84,0,13.5,4.4,10.7,,,,,
26,17.8,22.4,13.8,1016.8,79,0,12.6,3.5,10.7,,,,,
27,18.8,22.4,15.4,1017.7,78,0,12.6,3.5,7.2,,,,,
28,19.8,22,18.5,1017.5,79,0,10,7.2,10.7,,,,,
29,19.9,21.7,18.9,1017.3,90,0,10,3.5,7.2,,,,,
30,21.2,23.4,18.8,1016.7,89,0,10.5,2.8,10.7,,,,,
31,20.6,23.6,17.5,1017.0,90,0,10.1,1.9,7.2,,,,,
